	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	1281.9	short	1	True	1.0		
1	2016-11-09	1280.8	short	2	True	2.0	1.1000000000001364	1.1000000000001364
2	2016-11-10	1272.8	short	3	True	3.0	16.0	17.100000000000136
3	2016-11-11	1229.6	short	4	True	4.0	129.60000000000014	146.70000000000027
4	2016-11-14	1227.0	short	5	True	5.0	10.399999999999636	157.0999999999999
5	2016-11-15	1230.2	short	5			-16.000000000000227	141.09999999999968
6	2016-11-16	1229.8	short	5			2.0000000000004547	143.10000000000014
7	2016-11-17	1222.4	short	5			36.99999999999932	180.09999999999945
8	2016-11-18	1214.4	short	5			40.0	220.09999999999945
9	2016-11-21	1215.5	short	5			-5.499999999999545	214.5999999999999
10	2016-11-22	1217.0	short	5			-7.5	207.0999999999999
11	2016-11-23	1195.4	short	5			107.99999999999955	315.09999999999945
12	2016-11-24		short	5			-0.0	315.09999999999945
13	2016-11-25	1184.1	short	5			56.50000000000091	371.60000000000036
14	2016-11-28	1197.0	short	5			-64.50000000000045	307.0999999999999
15	2016-11-29	1194.0	short	5			15.0	322.0999999999999
16	2016-11-30	1177.0	short	5			85.0	407.0999999999999
17	2016-12-01	1172.4	short	5			22.999999999999545	430.09999999999945
18	2016-12-02	1180.9	short	5			-42.5	387.59999999999945
19	2016-12-05	1179.5	short	5			7.000000000000455	394.5999999999999
20	2016-12-06	1172.9	short	5			32.999999999999545	427.59999999999945
21	2016-12-07	1180.4	short	5			-37.5	390.09999999999945
22	2016-12-08	1175.4	short	5			25.0	415.09999999999945
23	2016-12-09	1164.8	short	5			53.00000000000068	468.10000000000014
24	2016-12-12	1168.7	short	5			-19.500000000000455	448.5999999999997
25	2016-12-13	1161.9	short	5			33.99999999999977	482.59999999999945
26	2016-12-14	1166.6	short	5			-23.49999999999909	459.10000000000036
27	2016-12-15	1132.4	short	5			170.9999999999991	630.0999999999995
28	2016-12-16	1140.1	short	5			-38.49999999999909	591.6000000000004
29	2016-12-19	1145.4	short	5			-26.50000000000091	565.0999999999995
30	2016-12-20	1136.3	short	5			45.50000000000068	610.6000000000001
31	2016-12-21	1135.8	short	5			2.5	613.1000000000001
32	2016-12-22	1133.3	short	5			12.5	625.6000000000001
33	2016-12-23	1136.3	short	5			-15.0	610.6000000000001
34	2016-12-26		short	5			-0.0	610.6000000000001
35	2016-12-27	1141.5	short	5			-26.000000000000227	584.5999999999999
36	2016-12-28	1143.6	short	5			-10.499999999999545	574.1000000000004
37	2016-12-29	1160.7	short	5			-85.50000000000068	488.5999999999997
38	2016-12-30	1154.3	short	5			32.000000000000455	520.6000000000001
39	2017-01-02		short	5			-0.0	520.6000000000001
40	2017-01-03	1164.8	short	5			-52.5	468.10000000000014
41	2017-01-04	1168.1	short	5			-16.499999999999773	451.60000000000036
42	2017-01-05	1184.1	short	5			-80.0	371.60000000000036
43	2017-01-06	1176.3	short	5			38.99999999999977	410.60000000000014
44	2017-01-09	1187.9	long	1	True	1.0		
45	2017-01-09	1187.9	short	4	True	1.0	-58.00000000000068	352.59999999999945
46	2017-01-10	1188.5	long	2	True	2.0	0.599999999999909	353.19999999999936
47	2017-01-10	1188.5	short	3	True	2.0	-2.399999999999636	350.7999999999997
48	2017-01-11	1199.7	long	3	True	3.0	22.40000000000009	373.1999999999998
49	2017-01-11	1199.7	short	2	True	3.0	-33.600000000000136	339.5999999999997
50	2017-01-12	1202.9	long	4	True	4.0	9.600000000000136	349.1999999999998
51	2017-01-12	1202.9	short	1	True	4.0	-6.400000000000091	342.7999999999997
52	2017-01-13	1199.1	long	5	True	5.0	-15.200000000000728	327.599999999999
53	2017-01-13	1199.1	short	0	True	5.0	3.800000000000182	331.3999999999992
54	2017-01-16		long	5			0.0	331.3999999999992
55	2017-01-17	1215.9	long	5			84.00000000000091	415.4000000000001
56	2017-01-18	1215.0	long	5			-4.500000000000455	410.89999999999964
57	2017-01-19	1204.3	long	5			-53.50000000000023	357.3999999999994
58	2017-01-20	1207.7	long	5			17.000000000000455	374.39999999999986
59	2017-01-23	1218.5	long	5			53.99999999999977	428.39999999999964
60	2017-01-24	1213.6	long	5			-24.500000000000455	403.8999999999992
61	2017-01-25	1200.5	long	5			-65.49999999999955	338.39999999999964
62	2017-01-26	1192.5	long	5			-40.0	298.39999999999964
63	2017-01-27	1191.1	long	5			-7.000000000000455	291.3999999999992
64	2017-01-30	1196.0	long	5			24.500000000000455	315.89999999999964
65	2017-01-31	1211.4	long	5			77.00000000000045	392.9000000000001
66	2017-02-01	1208.3	long	5			-15.500000000000682	377.3999999999994
67	2017-02-02	1219.4	long	5			55.50000000000068	432.9000000000001
68	2017-02-03	1220.8	long	5			6.999999999999318	439.8999999999994
69	2017-02-06	1232.1	long	5			56.49999999999977	496.3999999999992
70	2017-02-07	1236.1	long	5			20.0	516.3999999999992
71	2017-02-08	1239.5	long	5			17.000000000000455	533.3999999999996
72	2017-02-09	1236.8	long	5			-13.500000000000227	519.8999999999994
73	2017-02-10	1235.9	long	5			-4.499999999999318	515.4000000000001
74	2017-02-13	1225.8	long	5			-50.50000000000068	464.8999999999994
