	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1368.9	short	1	True	1.0		
1	2016-07-11	1367.2	short	2	True	2.0	1.7000000000000455	1.7000000000000455
2	2016-07-12	1346.1	short	3	True	3.0	42.20000000000027	43.90000000000032
3	2016-07-13	1354.4	short	4	True	4.0	-24.900000000000546	18.999999999999773
4	2016-07-14	1342.9	short	5	True	5.0	46.0	64.99999999999977
5	2016-07-15	1338.2	short	5			23.500000000000227	88.5
6	2016-07-18	1340.1	short	5			-9.499999999999318	79.00000000000068
7	2016-07-19	1343.3	short	5			-16.000000000000227	63.000000000000455
8	2016-07-20	1330.3	short	5			65.0	128.00000000000045
9	2016-07-21	1342.3	short	5			-60.0	68.00000000000045
10	2016-07-22	1335.0	short	5			36.49999999999977	104.50000000000023
11	2016-07-25	1330.7	short	5			21.499999999999773	126.0
12	2016-07-26	1331.9	short	5			-6.000000000000227	119.99999999999977
13	2016-07-27	1338.3	short	5			-31.999999999999318	88.00000000000045
14	2016-07-28	1345.0	short	5			-33.50000000000023	54.50000000000023
15	2016-07-29	1361.4	short	5			-82.00000000000045	-27.500000000000227
16	2016-08-01	1363.5	short	5			-10.499999999999545	-37.99999999999977
17	2016-08-02	1376.6	short	5			-65.49999999999955	-103.49999999999932
18	2016-08-03	1368.9	short	5			38.49999999999909	-65.00000000000023
19	2016-08-04	1371.7	short	5			-13.999999999999773	-79.0
20	2016-08-05	1348.7	short	5			115.0	36.0
21	2016-08-08	1345.5	short	5			16.000000000000227	52.00000000000023
22	2016-08-09	1350.8	short	5			-26.499999999999773	25.500000000000455
23	2016-08-10	1356.0	short	5			-26.000000000000227	-0.4999999999997726
24	2016-08-11	1354.1	short	5			9.500000000000455	9.000000000000682
25	2016-08-12	1347.2	short	5			34.49999999999932	43.5
26	2016-08-15	1351.4	short	5			-21.000000000000227	22.499999999999773
27	2016-08-16	1360.8	short	5			-46.99999999999932	-24.499999999999545
28	2016-08-17	1352.6	short	5			41.00000000000023	16.500000000000682
29	2016-08-18	1361.0	short	5			-42.000000000000455	-25.499999999999773
30	2016-08-19	1350.0	short	5			55.0	29.500000000000227
31	2016-08-22	1347.3	short	5			13.500000000000227	43.000000000000455
32	2016-08-23	1350.0	short	5			-13.500000000000227	29.500000000000227
33	2016-08-24	1333.3	short	5			83.50000000000023	113.00000000000045
34	2016-08-25	1327.9	short	5			26.999999999999318	139.99999999999977
35	2016-08-26	1329.0	short	5			-5.499999999999545	134.50000000000023
36	2016-08-29	1330.2	short	5			-6.000000000000227	128.5
37	2016-08-30	1319.8	short	5			52.000000000000455	180.50000000000045
38	2016-08-31	1314.6	short	5			26.000000000000227	206.50000000000068
39	2016-09-01	1320.4	short	5			-29.00000000000091	177.49999999999977
40	2016-09-02	1329.9	short	5			-47.5	129.99999999999977
41	2016-09-05		short	5			-0.0	129.99999999999977
42	2016-09-06	1357.3	short	5			-136.99999999999932	-6.999999999999545
43	2016-09-07	1352.6	short	5			23.500000000000227	16.500000000000682
44	2016-09-08	1345.0	short	5			37.999999999999545	54.50000000000023
45	2016-09-09	1337.9	short	5			35.499999999999545	89.99999999999977
46	2016-09-12	1329.1	short	5			44.00000000000091	134.00000000000068
47	2016-09-13	1327.3	short	5			8.999999999999773	143.00000000000045
48	2016-09-14	1329.7	short	5			-12.000000000000455	131.0
49	2016-09-15	1321.6	short	5			40.50000000000068	171.50000000000068
50	2016-09-16	1313.7	short	5			39.49999999999932	211.0
51	2016-09-19	1321.4	short	5			-38.50000000000023	172.49999999999977
52	2016-09-20	1321.7	short	5			-1.4999999999997726	171.0
53	2016-09-21	1335.0	short	5			-66.49999999999977	104.50000000000023
54	2016-09-22	1348.4	short	5			-67.00000000000045	37.49999999999977
55	2016-09-23	1345.3	short	5			15.500000000000682	53.000000000000455
56	2016-09-26	1347.9	short	5			-13.000000000000682	39.99999999999977
57	2016-09-27	1334.1	short	5			69.00000000000091	109.00000000000068
58	2016-09-28	1327.4	short	5			33.49999999999909	142.49999999999977
59	2016-09-29	1329.8	short	5			-11.999999999999318	130.50000000000045
60	2016-09-30	1320.9	short	5			44.49999999999932	174.99999999999977
61	2016-10-03	1316.4	short	5			22.5	197.49999999999977
62	2016-10-04	1273.1	short	5			216.5000000000009	414.0000000000007
63	2016-10-05	1272.1	short	5			5.0	419.0000000000007
64	2016-10-06	1256.4	short	5			78.49999999999909	497.4999999999998
65	2016-10-07	1255.3	short	5			5.500000000000682	503.00000000000045
66	2016-10-10	1264.0	short	5			-43.50000000000023	459.5000000000002
67	2016-10-11	1259.5	short	5			22.5	482.0000000000002
68	2016-10-12	1257.4	short	5			10.499999999999545	492.4999999999998
69	2016-10-13	1261.4	short	5			-20.0	472.4999999999998
70	2016-10-14	1259.3	short	5			10.500000000000682	483.00000000000045
