	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	1277.1	short	1	True	1.0		
1	2018-07-10	1273.0	short	2	True	2.0	4.099999999999909	4.099999999999909
2	2018-07-11	1261.6	short	3	True	3.0	22.800000000000182	26.90000000000009
3	2018-07-12	1263.5	short	4	True	4.0	-5.700000000000273	21.199999999999818
4	2018-07-13	1258.1	short	5	True	5.0	21.600000000000364	42.80000000000018
5	2018-07-16	1256.4	short	5			8.49999999999909	51.29999999999927
6	2018-07-17	1243.6	short	5			64.00000000000091	115.30000000000018
7	2018-07-18	1244.3	short	5			-3.5000000000002274	111.79999999999995
8	2018-07-19	1239.7	short	5			22.999999999999545	134.7999999999995
9	2018-07-20	1246.2	short	5			-32.5	102.2999999999995
10	2018-07-23	1240.2	short	5			30.0	132.2999999999995
11	2018-07-24	1240.4	short	5			-1.0000000000002274	131.29999999999927
12	2018-07-25	1246.7	short	5			-31.499999999999773	99.7999999999995
13	2018-07-26	1241.0	short	5			28.500000000000227	128.29999999999973
14	2018-07-27	1238.4	short	5			12.999999999999545	141.29999999999927
15	2018-07-30	1237.1	short	5			6.5000000000009095	147.80000000000018
16	2018-07-31	1239.3	short	5			-11.000000000000227	136.79999999999995
17	2018-08-01	1233.4	short	5			29.499999999999318	166.29999999999927
18	2018-08-02	1225.8	short	5			38.00000000000068	204.29999999999995
19	2018-08-03	1229.0	short	5			-16.000000000000227	188.29999999999973
20	2018-08-06	1223.5	short	5			27.5	215.79999999999973
21	2018-08-07	1223.9	short	5			-2.0000000000004547	213.79999999999927
22	2018-08-08	1226.6	short	5			-13.49999999999909	200.30000000000018
23	2018-08-09	1225.5	short	5			5.499999999999545	205.79999999999973
24	2018-08-10	1224.6	short	5			4.500000000000455	210.30000000000018
25	2018-08-13	1204.4	short	5			100.99999999999909	311.2999999999993
26	2018-08-14	1206.3	short	5			-9.499999999999318	301.79999999999995
27	2018-08-15	1190.5	short	5			78.99999999999977	380.7999999999997
28	2018-08-16	1189.5	short	5			5.0	385.7999999999997
29	2018-08-17	1189.7	short	5			-1.0000000000002274	384.7999999999995
30	2018-08-20	1200.1	short	5			-51.99999999999932	332.8000000000002
31	2018-08-21	1205.5	short	5			-27.000000000000455	305.7999999999997
32	2018-08-22	1208.8	short	5			-16.499999999999773	289.29999999999995
33	2018-08-23	1199.5	short	5			46.49999999999977	335.7999999999997
34	2018-08-24	1218.8	short	5			-96.49999999999977	239.29999999999995
35	2018-08-27	1221.6	short	5			-13.999999999999773	225.30000000000018
36	2018-08-28	1220.0	short	5			7.999999999999545	233.29999999999973
37	2018-08-29	1217.1	short	5			14.500000000000455	247.80000000000018
38	2018-08-30	1210.5	short	5			32.999999999999545	280.7999999999997
39	2018-08-31	1212.3	short	5			-8.999999999999773	271.79999999999995
40	2018-09-03		short	5			-0.0	271.79999999999995
41	2018-09-04	1204.7	short	5			37.999999999999545	309.7999999999995
42	2018-09-05	1206.9	short	5			-11.000000000000227	298.7999999999993
43	2018-09-06	1210.0	short	5			-15.499999999999545	283.2999999999997
44	2018-09-07	1206.1	short	5			19.500000000000455	302.8000000000002
45	2018-09-10	1205.5	short	5			2.9999999999995453	305.7999999999997
46	2018-09-11	1207.9	short	5			-12.000000000000455	293.7999999999993
47	2018-09-12	1216.7	short	5			-43.99999999999977	249.7999999999995
48	2018-09-13	1214.0	short	5			13.500000000000227	263.2999999999997
49	2018-09-14	1206.8	short	5			36.00000000000023	299.29999999999995
50	2018-09-17	1211.5	short	5			-23.500000000000227	275.7999999999997
51	2018-09-18	1208.6	short	5			14.500000000000455	290.3000000000002
52	2018-09-19	1214.0	short	5			-27.000000000000455	263.2999999999997
53	2018-09-20	1217.0	short	5			-15.0	248.29999999999973
54	2018-09-21	1206.9	short	5			50.499999999999545	298.7999999999993
55	2018-09-24	1210.1	short	5			-15.99999999999909	282.8000000000002
56	2018-09-25	1210.8	short	5			-3.5000000000002274	279.29999999999995
57	2018-09-26	1204.7	short	5			30.499999999999545	309.7999999999995
58	2018-09-27	1192.9	short	5			58.99999999999977	368.7999999999993
59	2018-09-28	1201.9	short	5			-45.0	323.7999999999993
60	2018-10-01	1197.4	short	5			22.5	346.2999999999993
61	2018-10-02	1212.7	short	5			-76.49999999999977	269.7999999999995
62	2018-10-03	1208.6	short	5			20.500000000000682	290.3000000000002
63	2018-10-04	1207.4	short	5			5.9999999999990905	296.2999999999993
64	2018-10-05	1211.5	short	5			-20.499999999999545	275.7999999999997
65	2018-10-08	1194.5	short	5			85.0	360.7999999999997
66	2018-10-09	1197.4	short	5			-14.500000000000455	346.2999999999993
67	2018-10-10	1199.3	short	5			-9.499999999999318	336.79999999999995
68	2018-10-11	1233.6	short	5			-171.49999999999977	165.30000000000018
69	2018-10-12	1227.9	short	5			28.49999999999909	193.79999999999927
70	2018-10-15	1236.3	short	5			-41.99999999999932	151.79999999999995
71	2018-10-16	1236.9	short	5			-3.000000000000682	148.79999999999927
72	2018-10-17	1233.3	short	5			18.000000000000682	166.79999999999995
73	2018-10-18	1236.1	short	5			-13.999999999999773	152.80000000000018
74	2018-10-19	1234.6	short	5			7.5	160.30000000000018
75	2018-10-22	1230.6	short	5			20.0	180.30000000000018
76	2018-10-23	1242.9	short	5			-61.50000000000091	118.79999999999927
77	2018-10-24	1237.2	short	5			28.500000000000227	147.2999999999995
78	2018-10-25	1238.6	short	5			-6.999999999999318	140.30000000000018
79	2018-10-26	1241.9	short	5			-16.50000000000091	123.79999999999927
80	2018-10-29	1233.7	short	5			41.00000000000023	164.7999999999995
81	2018-10-30	1231.3	short	5			12.000000000000455	176.79999999999995
82	2018-10-31	1220.8	short	5			52.5	229.29999999999995
83	2018-11-01	1244.5	short	5			-118.50000000000023	110.79999999999973
84	2018-11-02	1239.3	short	5			26.000000000000227	136.79999999999995
85	2018-11-05	1238.4	short	5			4.499999999999318	141.29999999999927
86	2018-11-06	1232.4	short	5			30.0	171.29999999999927
87	2018-11-07	1234.8	short	5			-11.999999999999318	159.29999999999995
88	2018-11-08	1231.2	long	1	True	1.0		
89	2018-11-08	1231.2	short	4	True	1.0	17.999999999999545	177.2999999999995
90	2018-11-09	1214.6	long	2	True	2.0	-16.600000000000136	160.69999999999936
91	2018-11-09	1214.6	short	3	True	2.0	66.40000000000055	227.0999999999999
92	2018-11-12	1209.4	long	3	True	3.0	-10.399999999999636	216.70000000000027
93	2018-11-12	1209.4	short	2	True	3.0	15.599999999999454	232.29999999999973
94	2018-11-13	1207.3	long	4	True	4.0	-6.300000000000409	225.99999999999932
95	2018-11-13	1207.3	short	1	True	4.0	4.200000000000273	230.1999999999996
96	2018-11-14	1216.0	long	5	True	5.0	34.80000000000018	264.9999999999998
97	2018-11-14	1216.0	short	0	True	5.0	-8.700000000000045	256.2999999999997
98	2018-11-15	1221.1	long	5			25.499999999999545	281.7999999999993
99	2018-11-16	1229.0	long	5			39.500000000000455	321.2999999999997
100	2018-11-19	1231.1	long	5			10.499999999999545	331.7999999999993
101	2018-11-20	1227.0	long	5			-20.499999999999545	311.2999999999997
102	2018-11-21	1233.8	long	5			33.99999999999977	345.2999999999995
103	2018-11-22		long	5			0.0	345.2999999999995
104	2018-11-23	1229.1	long	5			-23.500000000000227	321.7999999999993
105	2018-11-26	1228.7	long	5			-1.9999999999993179	319.79999999999995
106	2018-11-27	1219.9	long	5			-43.99999999999977	275.8000000000002
107	2018-11-28	1229.8	long	5			49.49999999999932	325.2999999999995
108	2018-11-29	1230.4	long	5			3.000000000000682	328.3000000000002
109	2018-11-30	1226.0	long	5			-22.000000000000455	306.2999999999997
110	2018-12-03	1239.6	long	5			67.99999999999955	374.2999999999993
111	2018-12-04	1246.6	long	5			35.0	409.2999999999993
112	2018-12-05	1242.6	long	5			-20.0	389.2999999999993
113	2018-12-06	1243.6	long	5			5.0	394.2999999999993
114	2018-12-07	1252.6	long	5			45.0	439.2999999999993
115	2018-12-10	1249.4	long	5			-15.99999999999909	423.3000000000002
116	2018-12-11	1247.2	long	5			-11.000000000000227	412.29999999999995
117	2018-12-12	1250.0	long	5			13.999999999999773	426.2999999999997
118	2018-12-13	1247.4	long	5			-12.999999999999545	413.3000000000002
119	2018-12-14	1241.4	long	5			-30.0	383.3000000000002
120	2018-12-17	1251.8	long	5			51.99999999999932	435.2999999999995
121	2018-12-18	1253.6	long	5			8.999999999999773	444.2999999999993
122	2018-12-19	1256.4	long	5			14.00000000000091	458.3000000000002
123	2018-12-20	1267.9	long	5			57.5	515.8000000000002
124	2018-12-21	1258.1	long	5			-49.00000000000091	466.7999999999993
125	2018-12-24	1271.8	long	5			68.50000000000023	535.2999999999995
126	2018-12-25		long	5			0.0	535.2999999999995
127	2018-12-26	1273.0	long	5			6.000000000000227	541.2999999999997
128	2018-12-27	1281.1	long	5			40.499999999999545	581.7999999999993
129	2018-12-28	1283.0	long	5			9.500000000000455	591.2999999999997
130	2018-12-31	1281.3	long	5			-8.500000000000227	582.7999999999995
131	2019-01-01		long	5			0.0	582.7999999999995
132	2019-01-02	1284.1	long	5			13.999999999999773	596.7999999999993
133	2019-01-03	1294.8	long	5			53.50000000000023	650.2999999999995
134	2019-01-04	1285.8	long	5			-45.0	605.2999999999995
135	2019-01-07	1289.9	long	5			20.500000000000682	625.8000000000002
136	2019-01-08	1285.9	long	4	True	1.0	-20.0	605.8000000000002
137	2019-01-09	1292.0	long	3	True	2.0	24.399999999999636	630.1999999999998
138	2019-01-10	1287.4	long	2	True	3.0	-13.799999999999727	616.4000000000001
139	2019-01-11	1289.5	long	1	True	4.0	4.199999999999818	620.5999999999999
140	2019-01-14	1291.3	long	0	True	5.0	1.7999999999999545	622.3999999999999
