	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1286.6	short	1	True	1.0		
1	2013-11-11	1283.1	short	2	True	2.0	3.5	3.5
2	2013-11-12	1273.2	short	3	True	3.0	19.799999999999727	23.299999999999727
3	2013-11-13	1270.4	short	4	True	4.0	8.399999999999864	31.69999999999959
4	2013-11-14	1288.2	short	5	True	5.0	-71.19999999999982	-39.50000000000023
5	2013-11-15	1289.2	short	5			-5.0	-44.50000000000023
6	2013-11-18	1274.0	short	5			76.00000000000023	31.5
7	2013-11-19	1275.3	short	5			-6.499999999999773	25.000000000000227
8	2013-11-20	1259.8	short	5			77.5	102.50000000000023
9	2013-11-21	1245.1	short	5			73.50000000000023	176.00000000000045
10	2013-11-22	1245.4	short	5			-1.5000000000009095	174.49999999999955
11	2013-11-25	1242.4	short	5			15.0	189.49999999999955
12	2013-11-26	1242.4	short	5			-0.0	189.49999999999955
13	2013-11-27	1238.8	short	5			18.000000000000682	207.50000000000023
14	2013-11-28		short	5			-0.0	207.50000000000023
15	2013-11-29	1251.3	short	5			-62.5	145.00000000000023
16	2013-12-02	1222.7	short	5			142.99999999999955	287.9999999999998
17	2013-12-03	1221.5	short	5			6.000000000000227	294.0
18	2013-12-04	1247.9	short	5			-132.00000000000045	161.99999999999955
19	2013-12-05	1232.6	short	5			76.50000000000091	238.50000000000045
20	2013-12-06	1229.6	short	5			15.0	253.50000000000045
21	2013-12-09	1234.8	short	5			-26.000000000000227	227.50000000000023
22	2013-12-10	1261.7	short	5			-134.50000000000045	92.99999999999977
23	2013-12-11	1257.9	short	5			18.999999999999773	111.99999999999955
24	2013-12-12	1225.6	short	5			161.5000000000009	273.50000000000045
25	2013-12-13	1235.3	short	5			-48.50000000000023	225.00000000000023
26	2013-12-16	1245.2	short	5			-49.500000000000455	175.49999999999977
27	2013-12-17	1230.9	short	5			71.49999999999977	246.99999999999955
28	2013-12-18	1235.8	short	5			-24.499999999999318	222.50000000000023
29	2013-12-19	1194.4	short	5			206.99999999999932	429.49999999999955
30	2013-12-20	1204.4	short	5			-50.0	379.49999999999955
31	2013-12-23	1197.7	short	5			33.50000000000023	412.9999999999998
32	2013-12-24	1204.0	short	5			-31.499999999999773	381.5
33	2013-12-25		short	5			-0.0	381.5
34	2013-12-26	1213.1	short	5			-45.499999999999545	336.00000000000045
35	2013-12-27	1214.7	short	5			-8.000000000000682	327.9999999999998
36	2013-12-30	1204.5	short	5			51.00000000000023	379.0
37	2013-12-31	1203.0	short	5			7.5	386.5
38	2014-01-01		short	5			-0.0	386.5
39	2014-01-02	1225.9	short	5			-114.50000000000045	271.99999999999955
40	2014-01-03	1239.4	short	5			-67.5	204.49999999999955
41	2014-01-06	1238.7	short	5			3.5000000000002274	207.99999999999977
42	2014-01-07	1230.2	short	5			42.5	250.49999999999977
43	2014-01-08	1226.1	long	1	True	1.0		
44	2014-01-08	1226.1	short	4	True	1.0	20.500000000000682	271.00000000000045
45	2014-01-09	1229.9	long	2	True	2.0	3.800000000000182	274.80000000000064
46	2014-01-09	1229.9	short	3	True	2.0	-15.200000000000728	259.5999999999999
47	2014-01-10	1247.5	long	3	True	3.0	35.19999999999982	294.7999999999997
48	2014-01-10	1247.5	short	2	True	3.0	-52.79999999999973	242.0
49	2014-01-13	1251.8	long	4	True	4.0	12.899999999999864	254.89999999999986
50	2014-01-13	1251.8	short	1	True	4.0	-8.599999999999909	246.29999999999995
51	2014-01-14	1246.0	long	5	True	5.0	-23.199999999999818	223.10000000000014
52	2014-01-14	1246.0	short	0	True	5.0	5.7999999999999545	228.9000000000001
53	2014-01-15	1238.8	long	5			-36.00000000000023	192.89999999999986
54	2014-01-16	1240.6	long	5			8.999999999999773	201.89999999999964
55	2014-01-17	1252.3	long	5			58.50000000000023	260.39999999999986
56	2014-01-20		long	5			0.0	260.39999999999986
57	2014-01-21	1242.0	long	5			-51.49999999999977	208.9000000000001
58	2014-01-22	1238.7	long	5			-16.499999999999773	192.40000000000032
59	2014-01-23	1262.5	long	5			118.99999999999977	311.4000000000001
60	2014-01-24	1264.5	long	5			10.0	321.4000000000001
61	2014-01-27	1263.5	long	5			-5.0	316.4000000000001
62	2014-01-28	1250.5	long	5			-65.0	251.4000000000001
63	2014-01-29	1262.2	long	5			58.50000000000023	309.9000000000003
64	2014-01-30	1242.5	long	5			-98.50000000000023	211.4000000000001
65	2014-01-31	1239.8	long	5			-13.500000000000227	197.89999999999986
66	2014-02-03	1259.9	long	5			100.50000000000068	298.40000000000055
67	2014-02-04	1251.2	long	5			-43.50000000000023	254.90000000000032
68	2014-02-05	1256.9	long	5			28.500000000000227	283.40000000000055
69	2014-02-06	1257.2	long	5			1.4999999999997726	284.9000000000003
70	2014-02-07	1262.9	long	5			28.500000000000227	313.40000000000055
71	2014-02-10	1274.7	long	5			58.99999999999977	372.4000000000003
72	2014-02-11	1289.8	long	5			75.49999999999955	447.89999999999986
73	2014-02-12	1295.0	long	5			26.000000000000227	473.9000000000001
74	2014-02-13	1300.1	long	5			25.499999999999545	499.39999999999964
75	2014-02-14	1318.6	long	5			92.5	591.8999999999996
76	2014-02-17		long	5			0.0	591.8999999999996
77	2014-02-18	1324.4	long	5			29.00000000000091	620.9000000000005
78	2014-02-19	1320.4	long	5			-20.0	600.9000000000005
79	2014-02-20	1316.9	long	5			-17.5	583.4000000000005
80	2014-02-21	1323.6	long	5			33.49999999999909	616.8999999999996
81	2014-02-24	1338.0	long	5			72.00000000000045	688.9000000000001
82	2014-02-25	1342.7	long	5			23.500000000000227	712.4000000000003
83	2014-02-26	1328.0	long	5			-73.50000000000023	638.9000000000001
84	2014-02-27	1331.8	long	5			18.999999999999773	657.8999999999999
85	2014-02-28	1321.6	long	5			-51.00000000000023	606.8999999999996
86	2014-03-03	1350.3	long	5			143.50000000000023	750.3999999999999
87	2014-03-04	1337.9	long	5			-61.99999999999932	688.4000000000005
88	2014-03-05	1340.3	long	5			11.999999999999318	700.3999999999999
89	2014-03-06	1351.8	long	5			57.5	757.8999999999999
90	2014-03-07	1338.2	long	5			-67.99999999999955	689.9000000000003
91	2014-03-10	1341.5	long	4	True	1.0	16.499999999999773	706.4000000000001
92	2014-03-11	1346.7	long	3	True	2.0	20.800000000000182	727.2000000000003
93	2014-03-12	1370.5	long	2	True	3.0	71.39999999999986	798.6000000000001
94	2014-03-13	1372.4	long	1	True	4.0	3.800000000000182	802.4000000000003
95	2014-03-14	1379.0	long	0	True	5.0	6.599999999999909	809.0000000000002
