	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	667.9	short	1	True	1.0		
1	2007-03-09	664.6	short	2	True	2.0	3.2999999999999545	3.2999999999999545
2	2007-03-12	662.8	short	3	True	3.0	3.6000000000001364	6.900000000000091
3	2007-03-13	661.8	short	4	True	4.0	3.0	9.900000000000091
4	2007-03-14	654.7	short	5	True	5.0	28.399999999999636	38.29999999999973
5	2007-03-15	659.5	short	5			-23.999999999999773	14.299999999999955
6	2007-03-16	666.5	short	5			-35.0	-20.700000000000045
7	2007-03-19	666.8	short	5			-1.4999999999997726	-22.199999999999818
8	2007-03-20	671.5	short	5			-23.500000000000227	-45.700000000000045
9	2007-03-21	672.6	short	5			-5.500000000000114	-51.20000000000016
10	2007-03-22	676.7	short	5			-20.500000000000114	-71.70000000000027
11	2007-03-23	669.7	short	5			35.0	-36.70000000000027
12	2007-03-26	676.4	short	5			-33.49999999999966	-70.19999999999993
13	2007-03-27	675.0	short	5			6.999999999999886	-63.200000000000045
14	2007-03-28	679.1	short	5			-20.500000000000114	-83.70000000000016
15	2007-03-29	673.8	short	5			26.50000000000034	-57.19999999999982
16	2007-03-30	675.2	short	5			-7.000000000000455	-64.20000000000027
17	2007-04-02	677.7	short	5			-12.5	-76.70000000000027
18	2007-04-03	676.0	short	5			8.500000000000227	-68.20000000000005
19	2007-04-04	683.7	short	5			-38.50000000000023	-106.70000000000027
20	2007-04-05	685.8	short	5			-10.499999999999545	-117.19999999999982
21	2007-04-06		short	5			-0.0	-117.19999999999982
22	2007-04-09	683.3	short	5			12.5	-104.69999999999982
23	2007-04-10	687.9	short	5			-23.000000000000114	-127.69999999999993
24	2007-04-11	688.1	short	5			-1.0000000000002274	-128.70000000000016
25	2007-04-12	686.1	short	5			10.0	-118.70000000000016
26	2007-04-13	696.3	short	5			-50.99999999999966	-169.69999999999982
27	2007-04-16	701.0	short	5			-23.500000000000227	-193.20000000000005
28	2007-04-17	699.0	short	5			10.0	-183.20000000000005
29	2007-04-18	699.8	short	5			-3.9999999999997726	-187.19999999999982
30	2007-04-19	694.7	short	5			25.499999999999545	-161.70000000000027
31	2007-04-20	702.3	short	5			-37.999999999999545	-199.69999999999982
32	2007-04-23	700.7	short	5			7.999999999999545	-191.70000000000027
33	2007-04-24	694.1	short	5			33.000000000000114	-158.70000000000016
34	2007-04-25	693.8	short	5			1.500000000000341	-157.19999999999982
35	2007-04-26	684.4	short	5			46.999999999999886	-110.19999999999993
36	2007-04-27	688.2	short	5			-19.00000000000034	-129.20000000000027
37	2007-04-30	689.9	short	5			-8.499999999999659	-137.69999999999993
38	2007-05-01	683.7	short	5			30.99999999999966	-106.70000000000027
39	2007-05-02	681.5	short	5			11.000000000000227	-95.70000000000005
40	2007-05-03	690.8	short	5			-46.49999999999977	-142.19999999999982
41	2007-05-04	696.1	short	5			-26.50000000000034	-168.70000000000016
42	2007-05-07	696.9	short	5			-3.9999999999997726	-172.69999999999993
43	2007-05-08	693.9	long	1	True	1.0		
44	2007-05-08	693.9	short	4	True	1.0	15.0	-157.69999999999993
45	2007-05-09	689.0	long	2	True	2.0	-4.899999999999977	-162.5999999999999
46	2007-05-09	689.0	short	3	True	2.0	19.59999999999991	-143.0
47	2007-05-10	673.4	long	3	True	3.0	-31.200000000000045	-174.20000000000005
48	2007-05-10	673.4	short	2	True	3.0	46.80000000000007	-127.39999999999998
49	2007-05-11	678.7	long	4	True	4.0	15.900000000000205	-111.49999999999977
50	2007-05-11	678.7	short	1	True	4.0	-10.600000000000136	-122.09999999999991
51	2007-05-14	676.5	long	5	True	5.0	-8.800000000000182	-130.9000000000001
52	2007-05-14	676.5	short	0	True	5.0	2.2000000000000455	-128.70000000000005
53	2007-05-15	680.8	long	5			21.499999999999773	-107.20000000000027
54	2007-05-16	667.7	long	5			-65.49999999999955	-172.69999999999982
55	2007-05-17	663.4	long	5			-21.50000000000034	-194.20000000000016
56	2007-05-18	668.2	long	5			24.00000000000034	-170.19999999999982
57	2007-05-21	670.0	long	5			8.999999999999773	-161.20000000000005
58	2007-05-22	666.1	long	5			-19.499999999999886	-180.69999999999993
59	2007-05-23	668.8	long	5			13.499999999999659	-167.20000000000027
60	2007-05-24	659.4	long	5			-46.999999999999886	-214.20000000000016
61	2007-05-25	661.4	long	5			10.0	-204.20000000000016
62	2007-05-28		long	5			0.0	-204.20000000000016
63	2007-05-29	663.4	long	5			10.0	-194.20000000000016
64	2007-05-30	659.3	long	5			-20.500000000000114	-214.70000000000027
65	2007-05-31	666.7	long	5			37.000000000000455	-177.69999999999982
66	2007-06-01	676.9	long	5			50.99999999999966	-126.70000000000016
67	2007-06-04	676.3	long	5			-3.0000000000001137	-129.70000000000027
68	2007-06-05	675.1	long	5			-5.999999999999659	-135.69999999999993
69	2007-06-06	674.6	long	5			-2.5	-138.19999999999993
70	2007-06-07	665.2	long	5			-46.999999999999886	-185.19999999999982
71	2007-06-08	650.3	long	5			-74.50000000000045	-259.7000000000003
72	2007-06-11	659.0	long	5			43.50000000000023	-216.20000000000005
73	2007-06-12	653.1	long	5			-29.499999999999886	-245.69999999999993
74	2007-06-13	652.7	long	5			-1.9999999999998863	-247.69999999999982
75	2007-06-14	655.9	long	5			15.999999999999659	-231.70000000000016
76	2007-06-15	658.7	long	5			14.000000000000341	-217.69999999999982
77	2007-06-18	659.9	long	5			5.999999999999659	-211.70000000000016
78	2007-06-19	664.7	long	5			24.00000000000034	-187.69999999999982
79	2007-06-20	660.0	long	5			-23.500000000000227	-211.20000000000005
80	2007-06-21	654.2	long	5			-28.999999999999773	-240.19999999999982
81	2007-06-22	657.0	long	5			13.999999999999773	-226.20000000000005
82	2007-06-25	654.7	long	5			-11.499999999999773	-237.69999999999982
83	2007-06-26	645.3	long	5			-47.000000000000455	-284.7000000000003
84	2007-06-27	644.8	long	5			-2.5	-287.2000000000003
85	2007-06-28	650.4	long	5			28.000000000000114	-259.20000000000016
86	2007-06-29	650.9	long	5			2.5	-256.70000000000016
87	2007-07-02	659.2	long	5			41.50000000000034	-215.19999999999982
