	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	1853.9	short	1	True	1.0		
1	2023-03-09	1869.8	short	2	True	2.0	-15.899999999999864	-15.899999999999864
2	2023-03-10	1902.1	short	3	True	3.0	-64.59999999999991	-80.49999999999977
3	2023-03-13	1949.8	short	4	True	4.0	-143.10000000000014	-223.5999999999999
4	2023-03-14	1944.3	short	5	True	5.0	22.0	-201.5999999999999
5	2023-03-15	1964.2	short	5			-99.50000000000045	-301.10000000000036
6	2023-03-16	1956.9	short	5			36.49999999999977	-264.6000000000006
7	2023-03-17	2007.1	short	5			-250.9999999999991	-515.5999999999997
8	2023-03-20	2016.5	short	5			-47.000000000000455	-562.6000000000001
9	2023-03-21	1975.4	short	5			205.49999999999955	-357.1000000000006
10	2023-03-22	1983.8	short	5			-41.99999999999932	-399.0999999999999
11	2023-03-23	2030.4	short	5			-233.00000000000068	-632.1000000000006
12	2023-03-24	2018.8	short	5			58.00000000000068	-574.0999999999999
13	2023-03-27	1988.7	short	5			150.49999999999955	-423.60000000000036
14	2023-03-28	2007.9	short	5			-96.00000000000023	-519.6000000000006
15	2023-03-29	2002.1	short	5			29.00000000000091	-490.5999999999997
16	2023-03-30	2015.6	short	5			-67.5	-558.0999999999997
17	2023-03-31	2004.1	short	5			57.5	-500.5999999999997
18	2023-04-03	2018.5	short	5			-72.00000000000045	-572.6000000000001
19	2023-04-04	2056.2	short	5			-188.4999999999991	-761.0999999999992
20	2023-04-05	2053.6	short	5			12.999999999999545	-748.0999999999997
21	2023-04-06	2044.4	short	5			45.99999999999909	-702.1000000000006
22	2023-04-07	2044.4	short	5			-0.0	-702.1000000000006
23	2023-04-10	2021.8	short	5			113.00000000000068	-589.0999999999999
24	2023-04-11	2037.3	short	5			-77.5	-666.5999999999999
25	2023-04-12	2043.3	short	5			-30.0	-696.5999999999999
26	2023-04-13	2073.8	short	5			-152.50000000000114	-849.100000000001
27	2023-04-14	2034.4	short	5			197.00000000000045	-652.1000000000006
28	2023-04-17	2025.7	short	5			43.50000000000023	-608.6000000000004
29	2023-04-18	2038.5	short	5			-63.99999999999977	-672.6000000000001
30	2023-04-19	2025.9	short	5			62.999999999999545	-609.6000000000006
31	2023-04-20	2037.9	short	5			-60.0	-669.6000000000006
32	2023-04-21	2009.2	short	5			143.50000000000023	-526.1000000000004
33	2023-04-24	2018.6	short	5			-46.99999999999932	-573.0999999999997
34	2023-04-25	2023.5	short	5			-24.500000000000455	-597.6000000000001
35	2023-04-26	2014.9	short	5			42.999999999999545	-554.6000000000006
36	2023-04-27	2017.9	short	5			-15.0	-569.6000000000006
37	2023-04-28	2018.3	short	5			-1.9999999999993179	-571.5999999999999
38	2023-05-01	2011.4	short	5			34.49999999999932	-537.1000000000006
39	2023-05-02	2042.5	short	5			-155.49999999999955	-692.6000000000001
40	2023-05-03	2056.2	short	5			-68.49999999999909	-761.0999999999992
41	2023-05-04	2075.0	short	5			-94.00000000000091	-855.1000000000001
42	2023-05-05	2044.2	short	5			153.99999999999977	-701.1000000000004
43	2023-05-08	2052.8	long	1	True	1.0		
44	2023-05-08	2052.8	short	4	True	1.0	-43.00000000000068	-744.100000000001
45	2023-05-09	2062.4	long	2	True	2.0	9.599999999999909	-734.5000000000011
46	2023-05-09	2062.4	short	3	True	2.0	-38.399999999999636	-772.9000000000008
47	2023-05-10	2056.5	long	3	True	3.0	-11.800000000000182	-784.700000000001
48	2023-05-10	2056.5	short	2	True	3.0	17.700000000000273	-767.0000000000007
49	2023-05-11	2039.9	long	4	True	4.0	-49.79999999999973	-816.8000000000004
50	2023-05-11	2039.9	short	1	True	4.0	33.19999999999982	-783.6000000000006
51	2023-05-12	2039.1	long	5	True	5.0	-3.2000000000007276	-786.8000000000013
52	2023-05-12	2039.1	short	0	True	5.0	0.8000000000001819	-786.0000000000011
53	2023-05-15	2042.1	long	5			15.0	-771.0000000000011
54	2023-05-16	2012.2	long	5			-149.49999999999932	-920.5000000000005
55	2023-05-17	2003.7	long	5			-42.5	-963.0000000000005
56	2023-05-18	1978.3	long	5			-127.00000000000045	-1090.000000000001
57	2023-05-19	2000.3	long	5			110.0	-980.0000000000009
58	2023-05-22	1995.7	long	5			-22.999999999999545	-1003.0000000000005
59	2023-05-23	1992.8	long	5			-14.500000000000455	-1017.5000000000009
60	2023-05-24	1983.1	long	5			-48.50000000000023	-1066.0000000000011
61	2023-05-25	1962.3	long	5			-103.99999999999977	-1170.000000000001
62	2023-05-26	1963.1	long	5			3.9999999999997726	-1166.0000000000011
63	2023-05-29		long	5			0.0	-1166.0000000000011
64	2023-05-30	1977.1	long	5			70.0	-1096.0000000000011
65	2023-05-31	1982.1	long	5			25.0	-1071.0000000000011
66	2023-06-01	1995.5	long	5			67.00000000000045	-1004.0000000000007
67	2023-06-02	1969.6	long	5			-129.50000000000045	-1133.5000000000011
68	2023-06-05	1974.3	long	5			23.500000000000227	-1110.000000000001
69	2023-06-06	1981.5	long	5			36.00000000000023	-1074.0000000000007
70	2023-06-07	1958.4	long	5			-115.49999999999955	-1189.5000000000002
71	2023-06-08	1978.6	long	5			100.99999999999909	-1088.5000000000011
72	2023-06-09	1977.2	long	5			-6.999999999999318	-1095.5000000000005
73	2023-06-12	1969.7	long	5			-37.5	-1133.0000000000005
74	2023-06-13	1958.6	long	5			-55.50000000000068	-1188.5000000000011
75	2023-06-14	1968.9	long	5			51.50000000000091	-1137.0000000000002
76	2023-06-15	1970.7	long	5			8.999999999999773	-1128.0000000000005
77	2023-06-16	1971.2	long	5			2.5	-1125.5000000000005
78	2023-06-19		long	5			0.0	-1125.5000000000005
79	2023-06-20	1947.7	long	5			-117.5	-1243.0000000000005
80	2023-06-21	1944.9	long	5			-13.999999999999773	-1257.0000000000002
81	2023-06-22	1923.7	long	5			-106.00000000000023	-1363.0000000000005
