	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	559.9	short	1	True	1.0		
1	2006-01-10	555.1	short	2	True	2.0	4.7999999999999545	4.7999999999999545
2	2006-01-11	559.6	short	3	True	3.0	-9.0	-4.2000000000000455
3	2006-01-12	558.9	short	4	True	4.0	2.1000000000001364	-2.099999999999909
4	2006-01-13	566.7	short	5	True	5.0	-31.200000000000273	-33.30000000000018
5	2006-01-16		short	5			-0.0	-33.30000000000018
6	2006-01-17	564.1	short	5			13.000000000000114	-20.300000000000068
7	2006-01-18	554.0	short	5			50.500000000000114	30.200000000000045
8	2006-01-19	568.7	short	5			-73.50000000000023	-43.30000000000018
9	2006-01-20	563.8	short	5			24.500000000000455	-18.799999999999727
10	2006-01-23	568.5	short	5			-23.500000000000227	-42.299999999999955
11	2006-01-24	568.0	short	5			2.5	-39.799999999999955
12	2006-01-25	572.5	short	5			-22.5	-62.299999999999955
13	2006-01-26	569.9	short	5			13.000000000000114	-49.29999999999984
14	2006-01-27	568.6	short	5			6.499999999999773	-42.80000000000007
15	2006-01-30	575.5	short	5			-34.499999999999886	-77.29999999999995
16	2006-01-31	580.5	short	5			-25.0	-102.29999999999995
17	2006-02-01	579.0	short	5			7.5	-94.79999999999995
18	2006-02-02	581.9	short	5			-14.499999999999886	-109.29999999999984
19	2006-02-03	576.7	short	5			25.99999999999966	-83.30000000000018
20	2006-02-06	579.4	short	5			-13.499999999999659	-96.79999999999984
21	2006-02-07	559.8	short	5			98.00000000000011	1.2000000000002728
22	2006-02-08	558.7	short	5			5.499999999999545	6.699999999999818
23	2006-02-09	573.1	short	5			-71.99999999999989	-65.30000000000007
24	2006-02-10	558.4	short	5			73.50000000000023	8.20000000000016
25	2006-02-13	546.9	short	5			57.5	65.70000000000016
26	2006-02-14	553.7	short	5			-34.00000000000034	31.699999999999818
27	2006-02-15	547.5	short	5			31.000000000000227	62.700000000000045
28	2006-02-16	553.7	short	5			-31.000000000000227	31.699999999999818
29	2006-02-17	559.6	short	5			-29.499999999999886	2.199999999999932
30	2006-02-20		short	5			-0.0	2.199999999999932
31	2006-02-21	561.7	short	5			-10.500000000000114	-8.300000000000182
32	2006-02-22	561.7	short	5			-0.0	-8.300000000000182
33	2006-02-23	556.0	short	5			28.500000000000227	20.200000000000045
