	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	271.3	short	1	True	1.0		
1	2000-11-09	272.1	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2000-11-10	270.7	short	3	True	3.0	2.800000000000068	2.000000000000057
3	2000-11-13	270.6	short	4	True	4.0	0.2999999999998977	2.2999999999999545
4	2000-11-14	270.7	short	5	True	5.0	-0.3999999999998636	1.900000000000091
5	2000-11-15	270.9	short	5			-0.9999999999999432	0.9000000000001478
6	2000-11-16	271.6	short	5			-3.5000000000002274	-2.6000000000000796
7	2000-11-17	271.5	short	5			0.5000000000001137	-2.099999999999966
8	2000-11-20	272.2	short	5			-3.499999999999943	-5.599999999999909
9	2000-11-21	271.4	short	5			4.000000000000057	-1.5999999999998522
10	2000-11-22	272.0	short	5			-3.0000000000001137	-4.599999999999966
11	2000-11-23		short	5			-0.0	-4.599999999999966
12	2000-11-24		short	5			-0.0	-4.599999999999966
13	2000-11-27	275.7	short	5			-18.499999999999943	-23.09999999999991
14	2000-11-28	275.4	short	5			1.5000000000000568	-21.599999999999852
15	2000-11-29	272.3	short	5			15.49999999999983	-6.100000000000023
16	2000-11-30	275.9	short	5			-17.99999999999983	-24.099999999999852
17	2000-12-01	274.5	short	5			6.999999999999886	-17.099999999999966
18	2000-12-04	276.4	short	5			-9.499999999999886	-26.599999999999852
19	2000-12-05	275.8	short	5			2.9999999999998295	-23.600000000000023
20	2000-12-06	279.8	short	5			-20.0	-43.60000000000002
21	2000-12-07	278.6	short	5			5.999999999999943	-37.60000000000008
22	2000-12-08	277.6	short	5			5.0	-32.60000000000008
23	2000-12-11	275.6	short	5			10.0	-22.60000000000008
24	2000-12-12	275.7	short	5			-0.49999999999982947	-23.09999999999991
25	2000-12-13	273.7	short	5			10.0	-13.099999999999909
26	2000-12-14	274.0	short	5			-1.5000000000000568	-14.599999999999966
27	2000-12-15	275.4	short	5			-6.999999999999886	-21.599999999999852
28	2000-12-18	274.5	short	5			4.499999999999886	-17.099999999999966
29	2000-12-19	274.5	short	5			-0.0	-17.099999999999966
30	2000-12-20	277.2	short	5			-13.499999999999943	-30.59999999999991
31	2000-12-21	278.2	short	5			-5.0	-35.59999999999991
32	2000-12-22	278.0	short	5			0.9999999999999432	-34.599999999999966
33	2000-12-25		short	5			-0.0	-34.599999999999966
34	2000-12-26	278.4	short	5			-1.9999999999998863	-36.59999999999985
35	2000-12-27	279.5	short	5			-5.500000000000114	-42.099999999999966
36	2000-12-28	276.3	short	5			15.999999999999943	-26.100000000000023
37	2000-12-29	276.2	short	5			0.5000000000001137	-25.59999999999991
38	2001-01-01		short	5			-0.0	-25.59999999999991
39	2001-01-02	272.6	short	5			17.99999999999983	-7.60000000000008
40	2001-01-03	271.8	short	5			4.000000000000057	-3.6000000000000227
41	2001-01-04	270.7	short	5			5.500000000000114	1.900000000000091
42	2001-01-05	271.3	short	5			-3.0000000000001137	-1.1000000000000227
43	2001-01-08	271.3	long	1	True	1.0		
44	2001-01-08	271.3	short	4	True	1.0	-0.0	-1.1000000000000227
45	2001-01-09	270.8	long	2	True	2.0	-0.5	-1.6000000000000227
46	2001-01-09	270.8	short	3	True	2.0	2.0	0.39999999999997726
47	2001-01-10	267.9	long	3	True	3.0	-5.800000000000068	-5.400000000000091
48	2001-01-10	267.9	short	2	True	3.0	8.700000000000102	3.3000000000000114
49	2001-01-11	267.1	long	4	True	4.0	-2.3999999999998636	0.9000000000001478
50	2001-01-11	267.1	short	1	True	4.0	1.599999999999909	2.500000000000057
51	2001-01-12	267.0	long	5	True	5.0	-0.40000000000009095	2.099999999999966
52	2001-01-12	267.0	short	0	True	5.0	0.10000000000002274	2.1999999999999886
53	2001-01-15		long	5			0.0	2.1999999999999886
54	2001-01-16	266.3	long	5			-3.499999999999943	-1.2999999999999545
55	2001-01-17	266.1	long	5			-0.9999999999999432	-2.2999999999998977
56	2001-01-18	267.2	long	5			5.4999999999998295	3.199999999999932
57	2001-01-19	267.3	long	5			0.5000000000001137	3.7000000000000455
58	2001-01-22	269.5	long	5			10.999999999999943	14.699999999999989
59	2001-01-23	269.2	long	5			-1.5000000000000568	13.199999999999932
60	2001-01-24	267.0	long	5			-10.999999999999943	2.1999999999999886
61	2001-01-25	267.2	long	5			0.9999999999999432	3.199999999999932
62	2001-01-26	265.2	long	5			-10.0	-6.800000000000068
63	2001-01-29	265.2	long	5			0.0	-6.800000000000068
64	2001-01-30	268.0	long	5			14.000000000000057	7.199999999999989
65	2001-01-31	268.0	long	5			0.0	7.199999999999989
66	2001-02-01	270.7	long	5			13.499999999999943	20.699999999999932
67	2001-02-02	269.3	long	5			-6.999999999999886	13.700000000000045
68	2001-02-05	267.4	long	5			-9.50000000000017	4.199999999999875
69	2001-02-06	265.4	long	5			-10.0	-5.800000000000125
70	2001-02-07	264.9	long	5			-2.5	-8.300000000000125
71	2001-02-08	262.2	long	5			-13.499999999999943	-21.800000000000068
72	2001-02-09	262.0	long	5			-0.9999999999999432	-22.80000000000001
73	2001-02-12	262.7	long	5			3.499999999999943	-19.300000000000068
74	2001-02-13	262.2	long	5			-2.5	-21.800000000000068
75	2001-02-14	261.2	long	5			-5.0	-26.800000000000068
76	2001-02-15	256.9	long	5			-21.500000000000057	-48.300000000000125
77	2001-02-16	259.8	long	5			14.50000000000017	-33.799999999999955
78	2001-02-19		long	5			0.0	-33.799999999999955
79	2001-02-20	257.6	long	5			-10.999999999999943	-44.7999999999999
80	2001-02-21	259.4	long	5			8.999999999999773	-35.800000000000125
81	2001-02-22	259.8	long	5			2.0000000000001705	-33.799999999999955
82	2001-02-23	262.1	long	5			11.500000000000057	-22.299999999999898
83	2001-02-26	266.8	long	5			23.499999999999943	1.2000000000000455
84	2001-02-27	268.4	long	5			7.9999999999998295	9.199999999999875
85	2001-02-28	267.8	long	5			-2.9999999999998295	6.2000000000000455
86	2001-03-01	266.2	long	5			-8.000000000000114	-1.8000000000000682
87	2001-03-02	263.1	long	5			-15.49999999999983	-17.299999999999898
88	2001-03-05	263.5	long	5			1.9999999999998863	-15.300000000000011
89	2001-03-06	260.9	long	5			-13.000000000000114	-28.300000000000125
90	2001-03-07	262.4	long	5			7.5	-20.800000000000125
91	2001-03-08	266.1	long	4	True	1.0	18.500000000000227	-2.2999999999998977
92	2001-03-09	271.5	long	3	True	2.0	21.59999999999991	19.30000000000001
93	2001-03-12	272.3	long	2	True	3.0	2.400000000000034	21.700000000000045
94	2001-03-13	267.5	long	1	True	4.0	-9.600000000000023	12.100000000000023
95	2001-03-14	262.9	long	0	True	5.0	-4.600000000000023	7.5
