	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	1744.9	short	1	True	1.0		
1	2022-11-09	1742.8	short	2	True	2.0	2.1000000000001364	2.1000000000001364
2	2022-11-10	1782.7	short	3	True	3.0	-79.80000000000018	-77.70000000000005
3	2022-11-11	1798.4	short	4	True	4.0	-47.100000000000136	-124.80000000000018
4	2022-11-14	1805.7	short	5	True	5.0	-29.199999999999818	-154.0
5	2022-11-15	1806.7	short	5			-5.0	-159.0
6	2022-11-16	1806.0	short	5			3.5000000000002274	-155.49999999999977
7	2022-11-17	1792.9	short	5			65.49999999999955	-90.00000000000023
8	2022-11-18	1784.0	short	5			44.500000000000455	-45.49999999999977
9	2022-11-21	1769.8	short	5			71.00000000000023	25.500000000000455
10	2022-11-22	1769.9	short	5			-0.5000000000006821	24.999999999999773
11	2022-11-23	1775.6	short	5			-28.49999999999909	-3.499999999999318
12	2022-11-24		short	5			-0.0	-3.499999999999318
13	2022-11-25	1783.9	short	5			-41.50000000000091	-45.00000000000023
14	2022-11-28	1770.3	short	5			68.00000000000068	23.000000000000455
15	2022-11-29	1778.7	short	5			-42.000000000000455	-19.0
16	2022-11-30	1775.1	short	5			18.000000000000682	-0.9999999999993179
17	2022-12-01	1830.3	short	5			-276.0000000000002	-276.99999999999955
18	2022-12-02	1824.7	short	5			27.999999999999545	-249.0
19	2022-12-05	1796.5	short	5			141.00000000000023	-107.99999999999977
20	2022-12-06	1797.6	short	5			-5.499999999999545	-113.49999999999932
21	2022-12-07	1813.2	short	5			-78.00000000000068	-191.5
22	2022-12-08	1816.7	short	5			-17.5	-209.0
23	2022-12-09	1825.9	short	5			-46.00000000000023	-255.00000000000023
24	2022-12-12	1807.4	short	5			92.5	-162.50000000000023
25	2022-12-13	1840.5	short	5			-165.49999999999955	-327.9999999999998
26	2022-12-14	1833.8	short	5			33.50000000000023	-294.49999999999955
27	2022-12-15	1803.1	short	5			153.50000000000023	-140.99999999999932
28	2022-12-16	1815.6	short	5			-62.5	-203.49999999999932
29	2022-12-19	1813.0	short	5			12.999999999999545	-190.49999999999977
30	2022-12-20	1840.8	short	5			-138.99999999999977	-329.49999999999955
31	2022-12-21	1840.9	short	5			-0.5000000000006821	-330.0000000000002
32	2022-12-22	1810.8	short	5			150.50000000000068	-179.49999999999955
33	2022-12-23	1819.8	short	5			-45.0	-224.49999999999955
34	2022-12-26		short	5			-0.0	-224.49999999999955
35	2022-12-27	1838.8	short	5			-95.0	-319.49999999999955
36	2022-12-28	1831.5	short	5			36.49999999999977	-282.9999999999998
37	2022-12-29	1841.9	short	5			-52.000000000000455	-335.0000000000002
38	2022-12-30	1842.2	short	5			-1.4999999999997726	-336.5
39	2023-01-02		short	5			-0.0	-336.5
40	2023-01-03	1862.1	short	5			-99.49999999999932	-435.9999999999993
41	2023-01-04	1875.0	short	5			-64.50000000000045	-500.4999999999998
42	2023-01-05	1856.7	short	5			91.49999999999977	-409.0
43	2023-01-06	1885.9	short	5			-146.00000000000023	-555.0000000000002
44	2023-01-09	1894.2	long	1	True	1.0		
45	2023-01-09	1894.2	short	4	True	1.0	-41.49999999999977	-596.5
46	2023-01-10	1893.0	long	2	True	2.0	-1.2000000000000455	-597.7
47	2023-01-10	1893.0	short	3	True	2.0	4.800000000000182	-592.8999999999999
48	2023-01-11	1895.5	long	3	True	3.0	5.0	-587.8999999999999
49	2023-01-11	1895.5	short	2	True	3.0	-7.5	-595.3999999999999
