	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1580.5	short	1	True	1.0		
1	2013-03-11	1581.6	short	2	True	2.0	-1.099999999999909	-1.099999999999909
2	2013-03-12	1595.3	short	3	True	3.0	-27.40000000000009	-28.5
3	2013-03-13	1592.0	short	4	True	4.0	9.899999999999864	-18.600000000000136
4	2013-03-14	1594.3	short	5	True	5.0	-9.199999999999818	-27.799999999999955
5	2013-03-15	1596.2	short	5			-9.500000000000455	-37.30000000000041
6	2013-03-18	1608.1	short	5			-59.49999999999932	-96.79999999999973
7	2013-03-19	1614.9	short	5			-34.00000000000091	-130.80000000000064
8	2013-03-20	1611.0	short	5			19.500000000000455	-111.30000000000018
9	2013-03-21	1617.4	short	5			-32.000000000000455	-143.30000000000064
10	2013-03-22	1609.7	short	5			38.50000000000023	-104.80000000000041
11	2013-03-25	1608.3	short	5			7.000000000000455	-97.79999999999995
12	2013-03-26	1599.0	short	5			46.49999999999977	-51.30000000000018
13	2013-03-27	1608.9	short	5			-49.500000000000455	-100.80000000000064
14	2013-03-28	1597.4	short	5			57.5	-43.30000000000064
15	2013-03-29		short	5			-0.0	-43.30000000000064
16	2013-04-01	1602.6	short	5			-25.99999999999909	-69.29999999999973
17	2013-04-02	1577.5	short	5			125.49999999999955	56.19999999999982
18	2013-04-03	1555.1	short	5			112.00000000000045	168.20000000000027
19	2013-04-04	1553.9	short	5			5.9999999999990905	174.19999999999936
20	2013-04-05	1577.5	short	5			-117.99999999999955	56.19999999999982
21	2013-04-08	1574.1	short	5			17.000000000000455	73.20000000000027
22	2013-04-09	1588.3	short	5			-71.00000000000023	2.2000000000000455
23	2013-04-10	1560.4	short	5			139.49999999999932	141.69999999999936
24	2013-04-11	1566.5	short	5			-30.499999999999545	111.19999999999982
25	2013-04-12	1502.9	short	5			317.99999999999955	429.19999999999936
26	2013-04-15	1362.1	short	5			704.0000000000009	1133.2000000000003
27	2013-04-16	1388.5	short	5			-132.00000000000045	1001.1999999999998
28	2013-04-17	1383.9	short	5			22.999999999999545	1024.1999999999994
29	2013-04-18	1393.8	short	5			-49.49999999999932	974.7
30	2013-04-19	1397.0	short	5			-16.000000000000227	958.6999999999998
31	2013-04-22	1422.7	short	5			-128.50000000000023	830.1999999999996
32	2013-04-23	1410.3	short	5			62.000000000000455	892.2
33	2013-04-24	1425.3	short	5			-75.0	817.2
34	2013-04-25	1463.7	short	5			-192.00000000000045	625.1999999999996
35	2013-04-26	1455.1	short	5			43.00000000000068	668.2000000000003
36	2013-04-29	1468.9	short	5			-69.00000000000091	599.1999999999994
37	2013-04-30	1473.5	short	5			-22.999999999999545	576.1999999999998
38	2013-05-01	1447.6	short	5			129.50000000000045	705.7000000000003
39	2013-05-02	1469.1	short	5			-107.5	598.2000000000003
40	2013-05-03	1465.6	short	5			17.5	615.7000000000003
41	2013-05-06	1469.5	short	5			-19.500000000000455	596.1999999999998
42	2013-05-07	1450.4	short	5			95.49999999999955	691.6999999999994
43	2013-05-08	1475.3	long	1	True	1.0		
44	2013-05-08	1475.3	short	4	True	1.0	-124.49999999999932	567.2
45	2013-05-09	1470.0	long	2	True	2.0	-5.2999999999999545	561.9000000000001
46	2013-05-09	1470.0	short	3	True	2.0	21.199999999999818	583.0999999999999
47	2013-05-10	1437.9	long	3	True	3.0	-64.19999999999982	518.9000000000001
48	2013-05-10	1437.9	short	2	True	3.0	96.29999999999973	615.1999999999998
49	2013-05-13	1435.6	long	4	True	4.0	-6.900000000000546	608.2999999999993
50	2013-05-13	1435.6	short	1	True	4.0	4.600000000000364	612.8999999999996
51	2013-05-14	1425.8	long	5	True	5.0	-39.19999999999982	573.6999999999998
52	2013-05-14	1425.8	short	0	True	5.0	9.799999999999955	583.4999999999998
53	2013-05-15	1397.5	long	5			-141.49999999999977	442.0
54	2013-05-16	1388.2	long	5			-46.49999999999977	395.5000000000002
55	2013-05-17	1366.0	long	5			-111.00000000000023	284.5
56	2013-05-20	1385.4	long	5			97.00000000000045	381.50000000000045
57	2013-05-21	1378.8	long	5			-33.00000000000068	348.4999999999998
58	2013-05-22	1368.4	long	5			-51.99999999999932	296.50000000000045
59	2013-05-23	1392.8	long	5			121.99999999999932	418.4999999999998
60	2013-05-24	1387.5	long	5			-26.499999999999773	392.0
61	2013-05-27		long	5			0.0	392.0
62	2013-05-28	1379.7	long	5			-38.99999999999977	353.0000000000002
63	2013-05-29	1391.8	long	5			60.499999999999545	413.4999999999998
64	2013-05-30	1412.0	long	5			101.00000000000023	514.5
65	2013-05-31	1393.0	long	5			-95.0	419.5
66	2013-06-03	1411.9	long	5			94.50000000000045	514.0000000000005
67	2013-06-04	1397.2	long	5			-73.50000000000023	440.5000000000002
68	2013-06-05	1398.5	long	5			6.499999999999773	447.0
69	2013-06-06	1415.8	long	5			86.49999999999977	533.4999999999998
70	2013-06-07	1383.0	long	5			-163.99999999999977	369.5
71	2013-06-10	1386.0	long	5			15.0	384.5
72	2013-06-11	1377.0	long	5			-45.0	339.5
73	2013-06-12	1392.0	long	5			75.0	414.5
74	2013-06-13	1377.8	long	5			-71.00000000000023	343.4999999999998
75	2013-06-14	1387.6	long	5			48.99999999999977	392.49999999999955
76	2013-06-17	1383.1	long	5			-22.5	369.99999999999955
77	2013-06-18	1366.9	long	5			-80.99999999999909	289.00000000000045
78	2013-06-19	1374.0	long	5			35.499999999999545	324.5
79	2013-06-20	1286.2	long	5			-438.9999999999998	-114.49999999999977
80	2013-06-21	1292.0	long	5			28.999999999999773	-85.5
81	2013-06-24	1277.1	long	5			-74.50000000000045	-160.00000000000045
82	2013-06-25	1275.1	long	5			-10.0	-170.00000000000045
83	2013-06-26	1229.8	long	5			-226.49999999999977	-396.5000000000002
84	2013-06-27	1211.6	long	5			-91.00000000000023	-487.50000000000045
85	2013-06-28	1223.7	long	5			60.50000000000068	-426.9999999999998
86	2013-07-01	1255.7	long	5			160.0	-266.9999999999998
87	2013-07-02	1243.4	long	5			-61.49999999999977	-328.49999999999955
88	2013-07-03	1251.9	long	5			42.5	-285.99999999999955
89	2013-07-04		long	5			0.0	-285.99999999999955
90	2013-07-05	1212.7	long	5			-196.00000000000023	-481.9999999999998
91	2013-07-08	1234.9	long	4	True	1.0	111.00000000000023	-370.99999999999955
92	2013-07-09	1245.9	long	3	True	2.0	44.0	-326.99999999999955
93	2013-07-10	1247.4	long	2	True	3.0	4.5	-322.49999999999955
94	2013-07-11	1279.9	long	1	True	4.0	65.0	-257.49999999999955
95	2013-07-12	1277.6	long	0	True	5.0	-2.300000000000182	-259.7999999999997
