	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1572.3	short	1	True	1.0		
1	2020-01-09	1566.4	short	2	True	2.0	5.899999999999864	5.899999999999864
2	2020-01-10	1572.1	short	3	True	3.0	-11.399999999999636	-5.499999999999773
3	2020-01-13	1562.7	short	4	True	4.0	28.19999999999959	22.699999999999818
4	2020-01-14	1556.5	short	5	True	5.0	24.800000000000182	47.5
5	2020-01-15	1565.6	short	5			-45.499999999999545	2.0000000000004547
6	2020-01-16	1562.2	short	5			16.999999999999318	18.999999999999773
7	2020-01-17	1572.3	short	5			-50.499999999999545	-31.499999999999773
8	2020-01-20		short	5			-0.0	-31.499999999999773
9	2020-01-21	1569.9	short	5			11.999999999999318	-19.500000000000455
10	2020-01-22	1568.7	short	5			6.000000000000227	-13.500000000000227
11	2020-01-23	1577.3	short	5			-42.999999999999545	-56.49999999999977
12	2020-01-24	1583.9	short	5			-33.00000000000068	-89.50000000000045
13	2020-01-27	1589.5	short	5			-27.999999999999545	-117.5
14	2020-01-28	1581.7	short	5			38.99999999999977	-78.50000000000023
15	2020-01-29	1582.0	short	5			-1.4999999999997726	-80.0
16	2020-01-30	1595.1	short	5			-65.49999999999955	-145.49999999999955
17	2020-01-31	1593.8	short	5			6.499999999999773	-138.99999999999977
18	2020-02-03	1588.3	short	5			27.5	-111.49999999999977
19	2020-02-04	1561.4	short	5			134.49999999999932	22.999999999999545
20	2020-02-05	1568.7	short	5			-36.49999999999977	-13.500000000000227
21	2020-02-06	1575.8	short	5			-35.499999999999545	-48.99999999999977
22	2020-02-07	1579.2	short	5			-17.000000000000455	-66.00000000000023
23	2020-02-10	1585.4	short	5			-31.000000000000227	-97.00000000000045
24	2020-02-11	1575.9	short	5			47.5	-49.500000000000455
25	2020-02-12	1577.3	short	5			-6.999999999999318	-56.49999999999977
26	2020-02-13	1584.5	short	5			-36.00000000000023	-92.5
27	2020-02-14	1591.9	short	5			-37.000000000000455	-129.50000000000045
28	2020-02-17		short	5			-0.0	-129.50000000000045
29	2020-02-18	1609.3	short	5			-86.99999999999932	-216.49999999999977
30	2020-02-19	1617.5	short	5			-41.00000000000023	-257.5
31	2020-02-20	1626.2	short	5			-43.50000000000023	-301.0000000000002
32	2020-02-21	1654.6	short	5			-141.99999999999932	-442.99999999999955
33	2020-02-24	1682.4	short	5			-139.0000000000009	-582.0000000000005
34	2020-02-25	1655.8	short	5			133.00000000000068	-448.9999999999998
35	2020-02-26	1648.9	short	5			34.49999999999932	-414.50000000000045
36	2020-02-27	1648.2	short	5			3.5000000000002274	-411.0000000000002
37	2020-02-28	1571.8	short	5			382.00000000000045	-28.999999999999773
38	2020-03-02	1599.5	short	5			-138.50000000000023	-167.5
39	2020-03-03	1648.9	short	5			-247.00000000000045	-414.50000000000045
40	2020-03-04	1647.2	short	5			8.500000000000227	-406.0000000000002
41	2020-03-05	1672.0	short	5			-123.99999999999977	-530.0
42	2020-03-06	1676.1	short	5			-20.499999999999545	-550.4999999999995
43	2020-03-09	1678.6	long	1	True	1.0		
44	2020-03-09	1678.6	short	4	True	1.0	-12.5	-562.9999999999995
45	2020-03-10	1663.3	long	2	True	2.0	-15.299999999999955	-578.2999999999995
46	2020-03-10	1663.3	short	3	True	2.0	61.19999999999982	-517.0999999999997
47	2020-03-11	1645.4	long	3	True	3.0	-35.79999999999973	-552.8999999999994
48	2020-03-11	1645.4	short	2	True	3.0	53.69999999999959	-499.1999999999998
49	2020-03-12	1593.2	long	4	True	4.0	-156.60000000000014	-655.8
50	2020-03-12	1593.2	short	1	True	4.0	104.40000000000009	-551.3999999999999
51	2020-03-13	1519.5	long	5	True	5.0	-294.8000000000002	-846.2
52	2020-03-13	1519.5	short	0	True	5.0	73.70000000000005	-772.5
53	2020-03-16	1488.6	long	5			-154.50000000000045	-927.0000000000005
54	2020-03-17	1528.1	long	5			197.5	-729.5000000000005
55	2020-03-18	1480.6	long	5			-237.5	-967.0000000000005
56	2020-03-19	1482.3	long	5			8.500000000000227	-958.5000000000002
57	2020-03-20	1488.1	long	5			28.999999999999773	-929.5000000000005
58	2020-03-23	1572.7	long	5			423.0000000000007	-506.4999999999998
59	2020-03-24	1663.3	long	5			452.99999999999955	-53.50000000000023
60	2020-03-25	1634.3	long	5			-145.0	-198.50000000000023
61	2020-03-26	1660.3	long	5			130.0	-68.50000000000023
62	2020-03-27	1654.1	long	5			-31.000000000000227	-99.50000000000045
63	2020-03-30	1643.2	long	5			-54.49999999999932	-153.99999999999977
64	2020-03-31	1596.6	long	5			-233.00000000000068	-387.00000000000045
65	2020-04-01	1591.4	long	5			-25.99999999999909	-412.99999999999955
66	2020-04-02	1637.7	long	5			231.49999999999977	-181.49999999999977
67	2020-04-03	1645.7	long	5			40.0	-141.49999999999977
68	2020-04-06	1693.9	long	5			241.00000000000023	99.50000000000045
69	2020-04-07	1683.7	long	5			-51.00000000000023	48.50000000000023
70	2020-04-08	1684.3	long	5			2.9999999999995453	51.49999999999977
71	2020-04-09	1752.8	long	5			342.5	393.9999999999998
72	2020-04-10		long	5			0.0	393.9999999999998
73	2020-04-13	1761.4	long	5			43.00000000000068	437.00000000000045
74	2020-04-14	1768.9	long	5			37.5	474.50000000000045
75	2020-04-15	1740.2	long	5			-143.50000000000023	331.0000000000002
76	2020-04-16	1731.7	long	5			-42.5	288.5000000000002
77	2020-04-17	1698.8	long	5			-164.50000000000045	123.99999999999977
78	2020-04-20	1711.2	long	5			62.000000000000455	186.00000000000023
79	2020-04-21	1687.8	long	5			-117.00000000000045	68.99999999999977
80	2020-04-22	1738.3	long	5			252.5	321.4999999999998
81	2020-04-23	1745.4	long	5			35.50000000000068	357.00000000000045
82	2020-04-24	1735.6	long	5			-49.00000000000091	307.99999999999955
83	2020-04-27	1723.8	long	5			-58.99999999999977	248.99999999999977
84	2020-04-28	1722.2	long	5			-7.999999999999545	241.00000000000023
85	2020-04-29	1713.4	long	5			-43.99999999999977	197.00000000000045
86	2020-04-30	1694.2	long	5			-96.00000000000023	101.00000000000023
87	2020-05-01	1700.9	long	5			33.50000000000023	134.50000000000045
88	2020-05-04	1713.3	long	5			61.99999999999932	196.49999999999977
89	2020-05-05	1710.6	long	5			-13.500000000000227	182.99999999999955
90	2020-05-06	1688.5	long	5			-110.49999999999955	72.5
91	2020-05-07	1725.8	long	5			186.49999999999977	258.9999999999998
92	2020-05-08	1713.9	long	4	True	1.0	-59.49999999999932	199.50000000000045
93	2020-05-11	1698.0	long	3	True	2.0	-63.600000000000364	135.9000000000001
94	2020-05-12	1706.8	long	2	True	3.0	26.399999999999864	162.29999999999995
95	2020-05-13	1716.4	long	1	True	4.0	19.200000000000273	181.50000000000023
96	2020-05-14	1740.9	long	0	True	5.0	24.5	206.00000000000023
