	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	1103.9	short	1	True	1.0		
1	2009-11-10	1105.0	short	2	True	2.0	-1.099999999999909	-1.099999999999909
2	2009-11-11	1117.1	short	3	True	3.0	-24.199999999999818	-25.299999999999727
3	2009-11-12	1109.1	short	4	True	4.0	24.0	-1.2999999999997272
4	2009-11-13	1119.3	short	5	True	5.0	-40.80000000000018	-42.09999999999991
5	2009-11-16	1141.8	short	5			-112.5	-154.5999999999999
6	2009-11-17	1142.0	short	5			-1.0000000000002274	-155.60000000000014
7	2009-11-18	1143.8	short	5			-8.999999999999773	-164.5999999999999
8	2009-11-19	1144.4	short	5			-3.000000000000682	-167.6000000000006
9	2009-11-20	1149.3	short	5			-24.499999999999318	-192.0999999999999
10	2009-11-23	1167.3	short	5			-90.0	-282.0999999999999
11	2009-11-24	1168.5	short	5			-6.000000000000227	-288.10000000000014
12	2009-11-25	1189.8	short	5			-106.49999999999977	-394.5999999999999
13	2009-11-26		short	5			-0.0	-394.5999999999999
14	2009-11-27	1176.8	short	5			65.0	-329.5999999999999
15	2009-11-30	1183.6	short	5			-33.99999999999977	-363.5999999999997
16	2009-12-01	1201.5	short	5			-89.50000000000045	-453.10000000000014
17	2009-12-02	1214.4	short	5			-64.50000000000045	-517.6000000000006
18	2009-12-03	1219.7	short	5			-26.499999999999773	-544.1000000000004
19	2009-12-04	1170.8	short	5			244.50000000000045	-299.5999999999999
20	2009-12-07	1165.2	short	5			27.999999999999545	-271.60000000000036
21	2009-12-08	1144.6	short	5			103.00000000000068	-168.59999999999968
22	2009-12-09	1122.1	short	5			112.5	-56.09999999999968
23	2009-12-10	1127.4	short	5			-26.50000000000091	-82.60000000000059
24	2009-12-11	1121.2	short	5			31.000000000000227	-51.600000000000364
25	2009-12-14	1125.1	short	5			-19.499999999999318	-71.09999999999968
26	2009-12-15	1124.3	short	5			3.9999999999997726	-67.09999999999991
27	2009-12-16	1137.5	short	5			-66.00000000000023	-133.10000000000014
28	2009-12-17	1108.6	short	5			144.50000000000045	11.400000000000318
29	2009-12-18	1112.7	short	5			-20.500000000000682	-9.100000000000364
30	2009-12-21	1097.2	short	5			77.5	68.39999999999964
31	2009-12-22	1087.9	short	5			46.49999999999977	114.89999999999941
32	2009-12-23	1095.2	short	5			-36.49999999999977	78.39999999999964
33	2009-12-24	1106.1	short	5			-54.49999999999932	23.90000000000032
34	2009-12-25		short	5			-0.0	23.90000000000032
35	2009-12-28	1109.3	short	5			-16.000000000000227	7.900000000000091
36	2009-12-29	1099.5	short	5			48.99999999999977	56.899999999999864
37	2009-12-30	1093.8	short	5			28.500000000000227	85.40000000000009
38	2009-12-31	1097.6	short	5			-18.999999999999773	66.40000000000032
39	2010-01-01		short	5			-0.0	66.40000000000032
40	2010-01-04	1119.6	short	5			-110.0	-43.59999999999968
41	2010-01-05	1120.0	short	5			-2.0000000000004547	-45.600000000000136
42	2010-01-06	1137.8	short	5			-88.99999999999977	-134.5999999999999
43	2010-01-07	1135.1	short	5			13.500000000000227	-121.09999999999968
44	2010-01-08	1140.3	long	1	True	1.0		
45	2010-01-08	1140.3	short	4	True	1.0	-26.000000000000227	-147.0999999999999
46	2010-01-11	1152.8	long	2	True	2.0	12.5	-134.5999999999999
47	2010-01-11	1152.8	short	3	True	2.0	-50.0	-184.5999999999999
48	2010-01-12	1130.8	long	3	True	3.0	-44.0	-228.5999999999999
49	2010-01-12	1130.8	short	2	True	3.0	66.0	-162.5999999999999
50	2010-01-13	1138.2	long	4	True	4.0	22.200000000000273	-140.39999999999964
51	2010-01-13	1138.2	short	1	True	4.0	-14.800000000000182	-155.19999999999982
52	2010-01-14	1144.3	long	5	True	5.0	24.399999999999636	-130.80000000000018
53	2010-01-14	1144.3	short	0	True	5.0	-6.099999999999909	-136.9000000000001
54	2010-01-15	1131.8	long	5			-62.5	-199.4000000000001
55	2010-01-18		long	5			0.0	-199.4000000000001
56	2010-01-19	1141.2	long	5			47.000000000000455	-152.39999999999964
57	2010-01-20	1113.6	long	5			-138.00000000000068	-290.4000000000003
58	2010-01-21	1104.2	long	5			-46.99999999999932	-337.39999999999964
59	2010-01-22	1090.8	long	5			-67.00000000000045	-404.4000000000001
60	2010-01-25	1096.8	long	5			30.0	-374.4000000000001
61	2010-01-26	1099.5	long	5			13.500000000000227	-360.89999999999986
62	2010-01-27	1085.7	long	5			-68.99999999999977	-429.89999999999964
63	2010-01-28	1084.8	long	5			-4.500000000000455	-434.4000000000001
64	2010-01-29	1083.8	long	5			-5.0	-439.4000000000001
65	2010-02-01	1105.0	long	5			106.00000000000023	-333.39999999999986
66	2010-02-02	1118.0	long	5			65.0	-268.39999999999986
67	2010-02-03	1112.0	long	5			-30.0	-298.39999999999986
68	2010-02-04	1063.0	long	5			-245.0	-543.3999999999999
69	2010-02-05	1052.8	long	5			-51.00000000000023	-594.4000000000001
70	2010-02-08	1066.2	long	5			67.00000000000045	-527.3999999999996
71	2010-02-09	1077.2	long	5			55.0	-472.39999999999964
72	2010-02-10	1076.3	long	5			-4.500000000000455	-476.9000000000001
73	2010-02-11	1094.7	long	5			92.00000000000045	-384.89999999999964
74	2010-02-12	1090.0	long	5			-23.500000000000227	-408.39999999999986
75	2010-02-15		long	5			0.0	-408.39999999999986
76	2010-02-16	1119.8	long	5			148.99999999999977	-259.4000000000001
77	2010-02-17	1120.1	long	5			1.4999999999997726	-257.9000000000003
78	2010-02-18	1118.7	long	5			-6.999999999999318	-264.89999999999964
79	2010-02-19	1122.1	long	5			16.999999999999318	-247.90000000000032
80	2010-02-22	1113.1	long	5			-45.0	-292.9000000000003
81	2010-02-23	1103.2	long	5			-49.49999999999932	-342.39999999999964
82	2010-02-24	1097.2	long	5			-30.0	-372.39999999999964
83	2010-02-25	1108.5	long	5			56.49999999999977	-315.89999999999986
84	2010-02-26	1118.9	long	5			52.000000000000455	-263.8999999999994
85	2010-03-01	1118.3	long	5			-3.000000000000682	-266.9000000000001
86	2010-03-02	1137.4	long	5			95.50000000000068	-171.3999999999994
87	2010-03-03	1143.3	long	5			29.499999999999318	-141.9000000000001
88	2010-03-04	1133.1	long	5			-51.00000000000023	-192.90000000000032
89	2010-03-05	1135.2	long	5			10.500000000000682	-182.39999999999964
90	2010-03-08	1124.0	long	4	True	1.0	-56.00000000000023	-238.39999999999986
91	2010-03-09	1122.3	long	3	True	2.0	-6.800000000000182	-245.20000000000005
92	2010-03-10	1108.1	long	2	True	3.0	-42.600000000000136	-287.8000000000002
93	2010-03-11	1108.2	long	1	True	4.0	0.20000000000027285	-287.5999999999999
94	2010-03-12	1101.7	long	0	True	5.0	-6.5	-294.0999999999999
