	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	1407.5	short	1	True	1.0		
1	2010-11-09	1414.6	short	2	True	2.0	-7.099999999999909	-7.099999999999909
2	2010-11-10	1403.7	short	3	True	3.0	21.799999999999727	14.699999999999818
3	2010-11-11	1407.8	short	4	True	4.0	-12.299999999999727	2.400000000000091
4	2010-11-12	1369.7	short	5	True	5.0	152.39999999999964	154.79999999999973
5	2010-11-15	1372.7	short	5			-15.0	139.79999999999973
6	2010-11-16	1342.4	short	5			151.49999999999977	291.2999999999995
7	2010-11-17	1340.9	short	5			7.5	298.7999999999995
8	2010-11-18	1357.0	short	5			-80.49999999999955	218.29999999999995
9	2010-11-19	1356.3	short	5			3.5000000000002274	221.80000000000018
10	2010-11-22	1361.8	short	5			-27.5	194.30000000000018
11	2010-11-23	1381.7	short	5			-99.50000000000045	94.79999999999973
12	2010-11-24	1377.2	short	5			22.5	117.29999999999973
13	2010-11-25		short	5			-0.0	117.29999999999973
14	2010-11-26	1366.4	short	5			53.99999999999977	171.2999999999995
15	2010-11-29	1369.6	short	5			-15.99999999999909	155.3000000000004
16	2010-11-30	1388.3	short	5			-93.50000000000023	61.80000000000018
17	2010-12-01	1390.5	short	5			-11.000000000000227	50.799999999999955
18	2010-12-02	1391.5	short	5			-5.0	45.799999999999955
19	2010-12-03	1408.4	short	5			-84.50000000000045	-38.7000000000005
20	2010-12-06	1418.3	short	5			-49.49999999999932	-88.19999999999982
21	2010-12-07	1411.2	short	5			35.499999999999545	-52.70000000000027
22	2010-12-08	1385.3	short	5			129.50000000000045	76.80000000000018
23	2010-12-09	1394.9	short	5			-48.00000000000068	28.7999999999995
24	2010-12-10	1386.9	short	5			40.0	68.7999999999995
25	2010-12-13	1400.1	short	5			-65.99999999999909	2.8000000000004093
26	2010-12-14	1406.5	short	5			-32.000000000000455	-29.200000000000045
27	2010-12-15	1388.4	short	5			90.49999999999955	61.2999999999995
28	2010-12-16	1373.2	short	5			76.00000000000023	137.29999999999973
29	2010-12-17	1381.4	short	5			-41.00000000000023	96.2999999999995
30	2010-12-20	1388.3	short	5			-34.49999999999932	61.80000000000018
31	2010-12-21	1391.0	short	5			-13.500000000000227	48.299999999999955
32	2010-12-22	1389.5	short	5			7.5	55.799999999999955
33	2010-12-23	1382.6	short	5			34.500000000000455	90.30000000000041
34	2010-12-24		short	5			-0.0	90.30000000000041
35	2010-12-27	1385.1	short	5			-12.5	77.80000000000041
36	2010-12-28	1407.9	short	5			-114.00000000000091	-36.2000000000005
37	2010-12-29	1415.7	short	5			-38.99999999999977	-75.20000000000027
38	2010-12-30	1408.1	short	5			38.00000000000068	-37.19999999999959
39	2010-12-31	1423.6	short	5			-77.5	-114.69999999999959
40	2011-01-03	1425.1	short	5			-7.5	-122.19999999999959
41	2011-01-04	1380.9	short	5			220.9999999999991	98.7999999999995
42	2011-01-05	1375.6	short	5			26.50000000000091	125.30000000000041
43	2011-01-06	1373.5	short	5			10.499999999999545	135.79999999999995
44	2011-01-07	1370.8	short	5			13.500000000000227	149.30000000000018
45	2011-01-10	1376.0	long	1	True	1.0		
46	2011-01-10	1376.0	short	4	True	1.0	-26.000000000000227	123.29999999999995
47	2011-01-11	1386.3	long	2	True	2.0	10.299999999999955	133.5999999999999
48	2011-01-11	1386.3	short	3	True	2.0	-41.19999999999982	92.40000000000009
49	2011-01-12	1387.7	long	3	True	3.0	2.800000000000182	95.20000000000027
50	2011-01-12	1387.7	short	2	True	3.0	-4.200000000000273	91.0
51	2011-01-13	1388.9	long	4	True	4.0	3.6000000000001364	94.60000000000014
52	2011-01-13	1388.9	short	1	True	4.0	-2.400000000000091	92.20000000000005
53	2011-01-14	1362.3	long	5	True	5.0	-106.40000000000055	-14.2000000000005
54	2011-01-14	1362.3	short	0	True	5.0	26.600000000000136	12.399999999999636
55	2011-01-17		long	5			0.0	12.399999999999636
56	2011-01-18	1369.9	long	5			38.00000000000068	50.40000000000032
57	2011-01-19	1372.0	long	5			10.499999999999545	60.899999999999864
58	2011-01-20	1348.1	long	5			-119.50000000000045	-58.60000000000059
59	2011-01-21	1342.6	long	5			-27.5	-86.10000000000059
60	2011-01-24	1346.0	long	5			17.000000000000455	-69.10000000000014
61	2011-01-25	1333.8	long	5			-61.00000000000023	-130.10000000000036
62	2011-01-26	1334.5	long	5			3.5000000000002274	-126.60000000000014
