	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	681.2	short	1	True	1.0		
1	2007-07-10	683.1	short	2	True	2.0	-1.8999999999999773	-1.8999999999999773
2	2007-07-11	680.8	short	3	True	3.0	4.600000000000136	2.700000000000159
3	2007-07-12	687.1	short	4	True	4.0	-18.900000000000205	-16.200000000000045
4	2007-07-13	686.2	short	5	True	5.0	3.599999999999909	-12.600000000000136
5	2007-07-16	685.2	short	5			5.0	-7.600000000000136
6	2007-07-17	684.7	short	5			2.5	-5.100000000000136
7	2007-07-18	692.6	short	5			-39.499999999999886	-44.60000000000002
8	2007-07-19	697.1	short	5			-22.5	-67.10000000000002
9	2007-07-20	703.8	short	5			-33.49999999999966	-100.59999999999968
10	2007-07-23	700.6	short	5			15.999999999999659	-84.60000000000002
11	2007-07-24	704.0	short	5			-16.999999999999886	-101.59999999999991
12	2007-07-25	692.7	short	5			56.49999999999977	-45.100000000000136
13	2007-07-26	681.1	short	5			58.000000000000114	12.899999999999977
14	2007-07-27	678.2	short	5			14.499999999999886	27.399999999999864
15	2007-07-30	682.6	short	5			-21.999999999999886	5.399999999999977
16	2007-07-31	685.3	short	5			-13.499999999999659	-8.099999999999682
17	2007-08-01	681.9	short	5			16.999999999999886	8.900000000000205
18	2007-08-02	682.6	short	5			-3.5000000000002274	5.399999999999977
19	2007-08-03	690.4	short	5			-38.99999999999977	-33.599999999999795
20	2007-08-06	689.2	short	5			5.999999999999659	-27.600000000000136
21	2007-08-07	688.3	short	5			4.500000000000455	-23.09999999999968
22	2007-08-08	692.4	short	5			-20.500000000000114	-43.599999999999795
23	2007-08-09	678.7	short	5			68.49999999999966	24.899999999999864
24	2007-08-10	687.5	short	5			-43.99999999999977	-19.09999999999991
25	2007-08-13	686.9	short	5			3.0000000000001137	-16.099999999999795
26	2007-08-14	685.6	short	5			6.499999999999773	-9.600000000000023
27	2007-08-15	685.5	short	5			0.5000000000001137	-9.099999999999909
