	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	1430.2	short	1	True	1.0		
1	2011-03-09	1432.7	short	2	True	2.0	-2.5	-2.5
2	2011-03-10	1415.5	short	3	True	3.0	34.40000000000009	31.90000000000009
3	2011-03-11	1424.7	short	4	True	4.0	-27.600000000000136	4.2999999999999545
4	2011-03-14	1427.7	short	5	True	5.0	-12.0	-7.7000000000000455
5	2011-03-15	1395.5	short	5			161.00000000000023	153.30000000000018
6	2011-03-16	1398.8	short	5			-16.499999999999773	136.8000000000004
7	2011-03-17	1406.9	short	5			-40.50000000000068	96.29999999999973
8	2011-03-18	1418.9	short	5			-60.0	36.29999999999973
9	2011-03-21	1429.2	short	5			-51.49999999999977	-15.200000000000045
10	2011-03-22	1430.5	short	5			-6.499999999999773	-21.699999999999818
11	2011-03-23	1440.9	short	5			-52.000000000000455	-73.70000000000027
12	2011-03-24	1437.8	short	5			15.500000000000682	-58.19999999999959
13	2011-03-25	1429.1	short	5			43.50000000000023	-14.699999999999363
14	2011-03-28	1422.8	short	5			31.499999999999773	16.80000000000041
15	2011-03-29	1419.0	short	5			18.999999999999773	35.80000000000018
16	2011-03-30	1426.4	short	5			-37.000000000000455	-1.2000000000002728
17	2011-03-31	1441.3	short	5			-74.49999999999932	-75.69999999999959
18	2011-04-01	1430.3	short	5			55.0	-20.69999999999959
19	2011-04-04	1434.4	short	5			-20.500000000000682	-41.20000000000027
20	2011-04-05	1453.9	short	5			-97.5	-138.70000000000027
21	2011-04-06	1459.8	short	5			-29.499999999999318	-168.1999999999996
22	2011-04-07	1460.6	short	5			-3.9999999999997726	-172.19999999999936
23	2011-04-08	1475.4	short	5			-74.00000000000091	-246.20000000000027
24	2011-04-11	1469.3	short	5			30.500000000000682	-215.6999999999996
25	2011-04-12	1454.8	short	5			72.5	-143.1999999999996
26	2011-04-13	1456.8	short	5			-10.0	-153.1999999999996
27	2011-04-14	1473.5	short	5			-83.50000000000023	-236.69999999999982
28	2011-04-15	1487.0	short	5			-67.5	-304.1999999999998
29	2011-04-18	1493.9	short	5			-34.500000000000455	-338.7000000000003
30	2011-04-19	1496.2	short	5			-11.499999999999773	-350.20000000000005
31	2011-04-20	1500.0	short	5			-18.999999999999773	-369.1999999999998
32	2011-04-21	1505.0	short	5			-25.0	-394.1999999999998
33	2011-04-22		short	5			-0.0	-394.1999999999998
34	2011-04-25	1510.3	short	5			-26.499999999999773	-420.6999999999996
35	2011-04-26	1504.7	short	5			27.999999999999545	-392.70000000000005
36	2011-04-27	1518.3	short	5			-67.99999999999955	-460.6999999999996
37	2011-04-28	1532.5	short	5			-71.00000000000023	-531.6999999999998
38	2011-04-29	1557.7	short	5			-126.00000000000023	-657.7
39	2011-05-02	1558.4	short	5			-3.5000000000002274	-661.2000000000003
40	2011-05-03	1541.7	short	5			83.50000000000023	-577.7
41	2011-05-04	1516.5	short	5			126.00000000000023	-451.6999999999998
42	2011-05-05	1482.6	short	5			169.50000000000045	-282.19999999999936
43	2011-05-06	1492.9	short	5			-51.50000000000091	-333.7000000000003
44	2011-05-09	1504.5	long	1	True	1.0		
45	2011-05-09	1504.5	short	4	True	1.0	-57.999999999999545	-391.6999999999998
46	2011-05-10	1518.2	long	2	True	2.0	13.700000000000045	-377.9999999999998
47	2011-05-10	1518.2	short	3	True	2.0	-54.80000000000018	-432.79999999999995
48	2011-05-11	1502.7	long	3	True	3.0	-31.0	-463.79999999999995
49	2011-05-11	1502.7	short	2	True	3.0	46.5	-417.29999999999995
50	2011-05-12	1508.0	long	4	True	4.0	15.899999999999864	-401.4000000000001
51	2011-05-12	1508.0	short	1	True	4.0	-10.599999999999909	-412.0
52	2011-05-13	1494.8	long	5	True	5.0	-52.80000000000018	-464.8000000000002
53	2011-05-13	1494.8	short	0	True	5.0	13.200000000000045	-451.60000000000014
54	2011-05-16	1491.8	long	5			-15.0	-466.60000000000014
55	2011-05-17	1481.2	long	5			-52.999999999999545	-519.5999999999997
56	2011-05-18	1497.1	long	5			79.49999999999932	-440.10000000000036
57	2011-05-19	1493.6	long	5			-17.5	-457.60000000000036
58	2011-05-20	1510.0	long	5			82.00000000000045	-375.5999999999999
59	2011-05-23	1516.5	long	5			32.5	-343.0999999999999
60	2011-05-24	1524.3	long	5			38.99999999999977	-304.10000000000014
61	2011-05-25	1527.8	long	5			17.5	-286.60000000000014
62	2011-05-26	1523.7	long	5			-20.499999999999545	-307.0999999999997
63	2011-05-27	1537.3	long	5			67.99999999999955	-239.10000000000014
64	2011-05-30		long	5			0.0	-239.10000000000014
65	2011-05-31	1536.8	long	5			-2.5	-241.60000000000014
