	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	1332.7	short	1	True	1.0		
1	2018-05-09	1332.0	short	2	True	2.0	0.7000000000000455	0.7000000000000455
2	2018-05-10	1341.3	short	3	True	3.0	-18.59999999999991	-17.899999999999864
3	2018-05-11	1339.7	short	4	True	4.0	4.799999999999727	-13.100000000000136
4	2018-05-14	1337.1	short	5	True	5.0	10.400000000000546	-2.6999999999995907
5	2018-05-15	1308.9	short	5			140.9999999999991	138.2999999999995
6	2018-05-16	1310.2	short	5			-6.499999999999773	131.79999999999973
7	2018-05-17	1308.0	short	5			11.000000000000227	142.79999999999995
8	2018-05-18	1309.5	short	5			-7.5	135.29999999999995
9	2018-05-21	1309.1	short	5			2.0000000000004547	137.3000000000004
10	2018-05-22	1310.1	short	5			-5.0	132.3000000000004
11	2018-05-23	1307.6	short	5			12.5	144.8000000000004
12	2018-05-24	1322.6	short	5			-75.0	69.80000000000041
13	2018-05-25	1321.7	short	5			4.499999999999318	74.29999999999973
14	2018-05-28		short	5			-0.0	74.29999999999973
15	2018-05-29	1316.7	short	5			25.0	99.29999999999973
16	2018-05-30	1319.1	short	5			-11.999999999999318	87.30000000000041
17	2018-05-31	1317.1	short	5			10.0	97.30000000000041
18	2018-06-01	1311.7	short	5			26.999999999999318	124.29999999999973
19	2018-06-04	1309.6	short	5			10.500000000000682	134.8000000000004
20	2018-06-05	1314.5	short	5			-24.500000000000455	110.29999999999995
21	2018-06-06	1313.6	short	5			4.500000000000455	114.80000000000041
22	2018-06-07	1315.1	short	5			-7.5	107.30000000000041
23	2018-06-08	1315.1	short	5			-0.0	107.30000000000041
24	2018-06-11	1315.7	short	5			-3.000000000000682	104.29999999999973
25	2018-06-12	1311.9	short	5			18.999999999999773	123.2999999999995
26	2018-06-13	1313.8	short	5			-9.499999999999318	113.80000000000018
27	2018-06-14	1320.8	short	5			-35.0	78.80000000000018
28	2018-06-15	1290.7	short	5			150.49999999999955	229.29999999999973
29	2018-06-18	1292.3	short	5			-7.999999999999545	221.30000000000018
30	2018-06-19	1290.7	short	5			7.999999999999545	229.29999999999973
31	2018-06-20	1286.5	short	5			21.000000000000227	250.29999999999995
32	2018-06-21	1282.4	short	5			20.499999999999545	270.7999999999995
33	2018-06-22	1282.6	short	5			-0.9999999999990905	269.8000000000004
34	2018-06-25	1280.9	short	5			8.49999999999909	278.2999999999995
35	2018-06-26	1271.8	short	5			45.50000000000068	323.8000000000002
36	2018-06-27	1268.0	short	5			18.999999999999773	342.79999999999995
37	2018-06-28	1262.8	short	5			26.000000000000227	368.8000000000002
38	2018-06-29	1266.3	short	5			-17.5	351.3000000000002
39	2018-07-02	1253.0	short	5			66.49999999999977	417.79999999999995
40	2018-07-03	1264.8	short	5			-58.99999999999977	358.8000000000002
41	2018-07-04		short	5			-0.0	358.8000000000002
42	2018-07-05	1270.0	short	5			-26.000000000000227	332.79999999999995
43	2018-07-06	1267.2	short	5			13.999999999999773	346.7999999999997
44	2018-07-09	1271.1	long	1	True	1.0		
45	2018-07-09	1271.1	short	4	True	1.0	-19.499999999999318	327.3000000000004
46	2018-07-10	1266.9	long	2	True	2.0	-4.199999999999818	323.1000000000006
47	2018-07-10	1266.9	short	3	True	2.0	16.799999999999272	339.89999999999986
48	2018-07-11	1255.6	long	3	True	3.0	-22.600000000000364	317.2999999999995
49	2018-07-11	1255.6	short	2	True	3.0	33.900000000000546	351.20000000000005
50	2018-07-12	1257.5	long	4	True	4.0	5.700000000000273	356.9000000000003
51	2018-07-12	1257.5	short	1	True	4.0	-3.800000000000182	353.10000000000014
52	2018-07-13	1251.9	long	5	True	5.0	-22.399999999999636	330.7000000000005
53	2018-07-13	1251.9	short	0	True	5.0	5.599999999999909	336.3000000000004
54	2018-07-16	1250.3	long	5			-8.000000000000682	328.2999999999997
55	2018-07-17	1237.8	long	5			-62.5	265.7999999999997
56	2018-07-18	1238.4	long	5			3.000000000000682	268.8000000000004
57	2018-07-19	1234.0	long	5			-22.000000000000455	246.79999999999995
58	2018-07-20	1240.4	long	5			32.000000000000455	278.8000000000004
59	2018-07-23	1234.4	long	5			-30.0	248.8000000000004
60	2018-07-24	1234.6	long	5			0.9999999999990905	249.7999999999995
61	2018-07-25	1241.0	long	5			32.000000000000455	281.79999999999995
62	2018-07-26	1235.3	long	5			-28.500000000000227	253.29999999999973
63	2018-07-27	1232.7	long	5			-12.999999999999545	240.30000000000018
64	2018-07-30	1231.5	long	5			-6.000000000000227	234.29999999999995
65	2018-07-31	1233.6	long	5			10.499999999999545	244.7999999999995
66	2018-08-01	1227.6	long	5			-30.0	214.7999999999995
67	2018-08-02	1220.1	long	5			-37.5	177.2999999999995
68	2018-08-03	1223.2	long	5			15.500000000000682	192.80000000000018
69	2018-08-06	1217.7	long	5			-27.5	165.30000000000018
70	2018-08-07	1218.3	long	5			2.9999999999995453	168.29999999999973
71	2018-08-08	1221.0	long	5			13.500000000000227	181.79999999999995
72	2018-08-09	1219.9	long	5			-5.499999999999545	176.3000000000004
73	2018-08-10	1219.0	long	5			-4.500000000000455	171.79999999999995
74	2018-08-13	1198.9	long	5			-100.49999999999955	71.30000000000041
75	2018-08-14	1200.7	long	5			8.999999999999773	80.30000000000018
76	2018-08-15	1185.0	long	5			-78.50000000000023	1.7999999999999545
77	2018-08-16	1184.0	long	5			-5.0	-3.2000000000000455
78	2018-08-17	1184.2	long	5			1.0000000000002274	-2.199999999999818
79	2018-08-20	1194.6	long	5			51.99999999999932	49.7999999999995
80	2018-08-21	1200.0	long	5			27.000000000000455	76.79999999999995
81	2018-08-22	1203.3	long	5			16.499999999999773	93.29999999999973
82	2018-08-23	1194.0	long	5			-46.49999999999977	46.799999999999955
83	2018-08-24	1213.3	long	5			96.49999999999977	143.29999999999973
84	2018-08-27	1216.0	long	5			13.500000000000227	156.79999999999995
85	2018-08-28	1214.4	long	5			-7.999999999999545	148.8000000000004
86	2018-08-29	1211.5	long	5			-14.500000000000455	134.29999999999995
87	2018-08-30	1205.0	long	5			-32.5	101.79999999999995
88	2018-08-31	1206.7	long	5			8.500000000000227	110.30000000000018
89	2018-09-03		long	5			0.0	110.30000000000018
90	2018-09-04	1199.1	long	5			-38.00000000000068	72.2999999999995
91	2018-09-05	1201.3	long	5			11.000000000000227	83.29999999999973
92	2018-09-06	1204.3	long	5			15.0	98.29999999999973
93	2018-09-07	1200.4	long	5			-19.499999999999318	78.80000000000041
94	2018-09-10	1199.8	long	5			-3.000000000000682	75.79999999999973
95	2018-09-11	1202.2	long	5			12.000000000000455	87.80000000000018
96	2018-09-12	1210.9	long	5			43.50000000000023	131.3000000000004
97	2018-09-13	1208.2	long	5			-13.500000000000227	117.80000000000018
98	2018-09-14	1201.1	long	5			-35.50000000000068	82.2999999999995
99	2018-09-17	1205.8	long	5			23.500000000000227	105.79999999999973
100	2018-09-18	1202.9	long	5			-14.499999999999318	91.30000000000041
101	2018-09-19	1208.3	long	5			26.999999999999318	118.29999999999973
102	2018-09-20	1211.3	long	5			15.0	133.29999999999973
103	2018-09-21	1201.3	long	5			-50.0	83.29999999999973
104	2018-09-24	1204.4	long	5			15.500000000000682	98.80000000000041
105	2018-09-25	1205.1	long	5			3.4999999999990905	102.2999999999995
106	2018-09-26	1199.1	long	5			-30.0	72.2999999999995
107	2018-09-27	1187.4	long	5			-58.49999999999909	13.80000000000041
108	2018-09-28	1196.2	long	5			43.99999999999977	57.80000000000018
109	2018-10-01	1191.7	long	5			-22.5	35.30000000000018
110	2018-10-02	1207.0	long	5			76.49999999999977	111.79999999999995
111	2018-10-03	1202.9	long	5			-20.499999999999545	91.30000000000041
112	2018-10-04	1201.6	long	5			-6.5000000000009095	84.7999999999995
113	2018-10-05	1205.6	long	5			20.0	104.7999999999995
114	2018-10-08	1188.6	long	5			-85.0	19.7999999999995
115	2018-10-09	1191.5	long	5			14.500000000000455	34.299999999999955
116	2018-10-10	1193.4	long	5			9.500000000000455	43.80000000000041
117	2018-10-11	1227.6	long	5			170.9999999999991	214.7999999999995
118	2018-10-12	1222.0	long	5			-27.999999999999545	186.79999999999995
119	2018-10-15	1230.3	long	5			41.49999999999977	228.29999999999973
120	2018-10-16	1231.0	long	5			3.5000000000002274	231.79999999999995
121	2018-10-17	1227.4	long	5			-17.999999999999545	213.8000000000004
122	2018-10-18	1230.1	long	5			13.49999999999909	227.2999999999995
123	2018-10-19	1228.7	long	5			-6.999999999999318	220.30000000000018
124	2018-10-22	1224.6	long	5			-20.500000000000682	199.7999999999995
125	2018-10-23	1236.8	long	5			61.00000000000023	260.7999999999997
126	2018-10-24	1231.1	long	5			-28.500000000000227	232.2999999999995
127	2018-10-25	1232.4	long	5			6.5000000000009095	238.8000000000004
128	2018-10-26	1235.8	long	5			16.999999999999318	255.79999999999973
129	2018-10-29	1227.6	long	5			-41.00000000000023	214.7999999999995
130	2018-10-30	1225.3	long	5			-11.499999999999773	203.29999999999973
131	2018-10-31	1215.0	long	5			-51.49999999999977	151.79999999999995
132	2018-11-01	1238.6	long	5			117.99999999999955	269.7999999999995
133	2018-11-02	1233.3	long	5			-26.499999999999773	243.29999999999973
134	2018-11-05	1232.3	long	5			-5.0	238.29999999999973
135	2018-11-06	1226.3	long	5			-30.0	208.29999999999973
136	2018-11-07	1228.7	long	5			12.000000000000455	220.30000000000018
137	2018-11-08	1225.1	long	4	True	1.0	-18.000000000000682	202.2999999999995
138	2018-11-09	1208.6	long	3	True	2.0	-66.0	136.2999999999995
139	2018-11-12	1203.5	long	2	True	3.0	-15.299999999999727	120.99999999999977
140	2018-11-13	1201.4	long	1	True	4.0	-4.199999999999818	116.79999999999995
141	2018-11-14	1210.1	long	0	True	5.0	8.699999999999818	125.49999999999977
