	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	1191.9	short	1	True	1.0		
1	2015-05-11	1185.9	short	2	True	2.0	6.0	6.0
2	2015-05-12	1195.3	short	3	True	3.0	-18.799999999999727	-12.799999999999727
3	2015-05-13	1221.1	short	4	True	4.0	-77.39999999999986	-90.19999999999959
4	2015-05-14	1228.1	short	5	True	5.0	-28.0	-118.19999999999959
5	2015-05-15	1228.2	short	5			-0.5000000000006821	-118.70000000000027
6	2015-05-18	1230.4	short	5			-11.000000000000227	-129.7000000000005
7	2015-05-19	1209.6	short	5			104.00000000000091	-25.69999999999959
8	2015-05-20	1211.7	short	5			-10.500000000000682	-36.20000000000027
9	2015-05-21	1207.0	short	5			23.500000000000227	-12.700000000000045
10	2015-05-22	1206.8	short	5			1.0000000000002274	-11.699999999999818
11	2015-05-25		short	5			-0.0	-11.699999999999818
12	2015-05-26	1189.7	short	5			85.49999999999955	73.79999999999973
13	2015-05-27	1188.4	short	5			6.499999999999773	80.2999999999995
14	2015-05-28	1190.7	short	5			-11.499999999999773	68.79999999999973
15	2015-05-29	1191.7	short	5			-5.0	63.79999999999973
16	2015-06-01	1190.7	short	5			5.0	68.79999999999973
17	2015-06-02	1196.3	short	5			-27.999999999999545	40.80000000000018
18	2015-06-03	1186.9	short	5			46.99999999999932	87.7999999999995
19	2015-06-04	1177.2	short	5			48.50000000000023	136.29999999999973
20	2015-06-05	1170.1	short	5			35.50000000000068	171.8000000000004
21	2015-06-08	1175.5	short	5			-27.000000000000455	144.79999999999995
22	2015-06-09	1179.5	short	5			-20.0	124.79999999999995
23	2015-06-10	1188.6	short	5			-45.499999999999545	79.30000000000041
24	2015-06-11	1182.5	short	5			30.499999999999545	109.79999999999995
25	2015-06-12	1181.3	short	5			6.000000000000227	115.80000000000018
26	2015-06-15	1188.0	short	5			-33.50000000000023	82.29999999999995
27	2015-06-16	1183.1	short	5			24.500000000000455	106.80000000000041
28	2015-06-17	1179.0	short	5			20.499999999999545	127.29999999999995
29	2015-06-18	1204.2	short	5			-126.00000000000023	1.2999999999997272
30	2015-06-19	1204.0	short	5			1.0000000000002274	2.2999999999999545
31	2015-06-22	1186.3	short	5			88.50000000000023	90.80000000000018
32	2015-06-23	1178.8	short	5			37.5	128.30000000000018
33	2015-06-24	1175.1	short	5			18.500000000000227	146.8000000000004
34	2015-06-25	1174.0	short	5			5.499999999999545	152.29999999999995
35	2015-06-26	1175.5	short	5			-7.5	144.79999999999995
36	2015-06-29	1181.3	short	5			-28.999999999999773	115.80000000000018
37	2015-06-30	1174.0	short	5			36.49999999999977	152.29999999999995
38	2015-07-01	1171.6	short	5			12.000000000000455	164.3000000000004
39	2015-07-02	1165.8	short	5			28.999999999999773	193.30000000000018
40	2015-07-03		short	5			-0.0	193.30000000000018
41	2015-07-06	1175.5	short	5			-48.50000000000023	144.79999999999995
42	2015-07-07	1154.9	short	5			102.99999999999955	247.7999999999995
43	2015-07-08	1165.8	long	1	True	1.0		
44	2015-07-08	1165.8	short	4	True	1.0	-54.49999999999932	193.30000000000018
45	2015-07-09	1161.5	long	2	True	2.0	-4.2999999999999545	189.00000000000023
46	2015-07-09	1161.5	short	3	True	2.0	17.199999999999818	206.20000000000005
47	2015-07-10	1160.2	long	3	True	3.0	-2.599999999999909	203.60000000000014
48	2015-07-10	1160.2	short	2	True	3.0	3.8999999999998636	207.5
49	2015-07-13	1157.7	long	4	True	4.0	-7.5	200.0
50	2015-07-13	1157.7	short	1	True	4.0	5.0	205.0
51	2015-07-14	1155.7	long	5	True	5.0	-8.0	197.0
52	2015-07-14	1155.7	short	0	True	5.0	2.0	199.0
53	2015-07-15	1149.6	long	5			-30.500000000000682	168.49999999999932
