	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	446.2	short	1	True	1.0		
1	2005-03-09	448.1	short	2	True	2.0	-1.900000000000034	-1.900000000000034
2	2005-03-10	448.6	short	3	True	3.0	-1.0	-2.900000000000034
3	2005-03-11	452.0	short	4	True	4.0	-10.199999999999932	-13.099999999999966
4	2005-03-14	446.8	short	5	True	5.0	20.799999999999955	7.699999999999989
5	2005-03-15	446.6	short	5			0.9999999999999432	8.699999999999932
6	2005-03-16	449.4	short	5			-13.999999999999773	-5.299999999999841
7	2005-03-17	444.3	short	5			25.49999999999983	20.19999999999999
8	2005-03-18	444.9	short	5			-2.9999999999998295	17.20000000000016
9	2005-03-21	436.6	short	5			41.49999999999977	58.69999999999993
10	2005-03-22	436.8	short	5			-0.9999999999999432	57.69999999999999
11	2005-03-23	430.5	short	5			31.500000000000057	89.20000000000005
12	2005-03-24	430.0	short	5			2.5	91.70000000000005
13	2005-03-25		short	5			-0.0	91.70000000000005
14	2005-03-28	431.2	short	5			-5.999999999999943	85.7000000000001
15	2005-03-29	431.2	short	5			-0.0	85.7000000000001
16	2005-03-30	432.1	short	5			-4.5000000000001705	81.19999999999993
17	2005-03-31	433.7	short	5			-7.9999999999998295	73.2000000000001
18	2005-04-01	430.9	short	5			14.000000000000057	87.20000000000016
19	2005-04-04	428.6	short	5			11.499999999999773	98.69999999999993
20	2005-04-05	429.2	short	5			-2.9999999999998295	95.7000000000001
21	2005-04-06	431.8	short	5			-13.000000000000114	82.69999999999999
22	2005-04-07	431.0	short	5			4.000000000000057	86.70000000000005
23	2005-04-08	431.4	short	5			-1.9999999999998863	84.70000000000016
24	2005-04-11	433.0	short	5			-8.000000000000114	76.70000000000005
25	2005-04-12	431.9	short	5			5.500000000000114	82.20000000000016
26	2005-04-13	433.6	short	5			-8.500000000000227	73.69999999999993
27	2005-04-14	428.2	short	5			27.00000000000017	100.7000000000001
28	2005-04-15	429.0	short	5			-4.000000000000057	96.70000000000005
29	2005-04-18	431.5	short	5			-12.5	84.20000000000005
30	2005-04-19	436.9	short	5			-26.999999999999886	57.20000000000016
31	2005-04-20	439.2	short	5			-11.500000000000057	45.7000000000001
32	2005-04-21	436.9	short	5			11.500000000000057	57.20000000000016
33	2005-04-22	438.1	short	5			-6.000000000000227	51.19999999999993
34	2005-04-25	438.3	short	5			-0.9999999999999432	50.19999999999999
35	2005-04-26	441.6	short	5			-16.500000000000057	33.69999999999993
36	2005-04-27	436.7	short	5			24.50000000000017	58.2000000000001
37	2005-04-28	435.0	short	5			8.499999999999943	66.70000000000005
38	2005-04-29	438.7	short	5			-18.499999999999943	48.2000000000001
39	2005-05-02	433.1	short	5			27.99999999999983	76.19999999999993
40	2005-05-03	430.3	short	5			14.000000000000057	90.19999999999999
41	2005-05-04	432.6	short	5			-11.500000000000057	78.69999999999993
42	2005-05-05	433.3	short	5			-3.499999999999943	75.19999999999999
43	2005-05-06	429.5	short	5			19.000000000000057	94.20000000000005
44	2005-05-09	429.5	long	1	True	1.0		
45	2005-05-09	429.5	short	4	True	1.0	-0.0	94.20000000000005
46	2005-05-10	430.6	long	2	True	2.0	1.1000000000000227	95.30000000000007
47	2005-05-10	430.6	short	3	True	2.0	-4.400000000000091	90.89999999999998
48	2005-05-11	430.6	long	3	True	3.0	0.0	90.89999999999998
49	2005-05-11	430.6	short	2	True	3.0	-0.0	90.89999999999998
50	2005-05-12	424.8	long	4	True	4.0	-17.400000000000034	73.49999999999994
51	2005-05-12	424.8	short	1	True	4.0	11.600000000000023	85.09999999999997
52	2005-05-13	423.3	long	5	True	5.0	-6.0	79.09999999999997
53	2005-05-13	423.3	short	0	True	5.0	1.5	80.59999999999997
54	2005-05-16	421.9	long	5			-7.0000000000001705	73.5999999999998
