	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	437.4	short	1	True	1.0		
1	2004-11-09	440.2	short	2	True	2.0	-2.8000000000000114	-2.8000000000000114
2	2004-11-10	438.6	short	3	True	3.0	3.199999999999932	0.3999999999999204
3	2004-11-11	439.5	short	4	True	4.0	-2.699999999999932	-2.3000000000000114
4	2004-11-12	442.4	short	5	True	5.0	-11.599999999999909	-13.89999999999992
5	2004-11-15	441.3	short	5			5.4999999999998295	-8.400000000000091
6	2004-11-16	444.6	short	5			-16.500000000000057	-24.900000000000148
7	2004-11-17	449.2	short	5			-22.99999999999983	-47.89999999999998
8	2004-11-18	447.1	short	5			10.49999999999983	-37.40000000000015
9	2004-11-19	451.3	short	5			-20.999999999999943	-58.40000000000009
10	2004-11-22	453.4	short	5			-10.49999999999983	-68.89999999999992
11	2004-11-23	452.3	short	5			5.4999999999998295	-63.40000000000009
12	2004-11-24	453.6	short	5			-6.500000000000057	-69.90000000000015
13	2004-11-25		short	5			-0.0	-69.90000000000015
14	2004-11-26		short	5			-0.0	-69.90000000000015
15	2004-11-29	457.9	short	5			-21.499999999999773	-91.39999999999992
16	2004-11-30	455.3	short	5			12.99999999999983	-78.40000000000009
17	2004-12-01	458.0	short	5			-13.499999999999943	-91.90000000000003
18	2004-12-02	454.4	short	5			18.000000000000114	-73.89999999999992
19	2004-12-03	459.9	short	5			-27.5	-101.39999999999992
20	2004-12-06	458.0	short	5			9.499999999999886	-91.90000000000003
21	2004-12-07	455.7	short	5			11.500000000000057	-80.39999999999998
22	2004-12-08	440.7	short	5			75.0	-5.399999999999977
23	2004-12-09	439.1	short	5			7.9999999999998295	2.599999999999852
24	2004-12-10	437.2	short	5			9.50000000000017	12.100000000000023
25	2004-12-13	442.2	short	5			-25.0	-12.899999999999977
26	2004-12-14	439.3	short	5			14.499999999999886	1.599999999999909
27	2004-12-15	444.2	short	5			-24.499999999999886	-22.899999999999977
28	2004-12-16	440.2	short	5			20.0	-2.8999999999999773
29	2004-12-17	445.0	short	5			-24.000000000000057	-26.900000000000034
30	2004-12-20	445.7	short	5			-3.499999999999943	-30.399999999999977
31	2004-12-21	445.1	short	5			2.9999999999998295	-27.400000000000148
32	2004-12-22	443.6	short	5			7.5	-19.900000000000148
33	2004-12-23	445.1	short	5			-7.5	-27.400000000000148
34	2004-12-24		short	5			-0.0	-27.400000000000148
35	2004-12-27	448.4	short	5			-16.499999999999773	-43.89999999999992
36	2004-12-28	447.5	short	5			4.499999999999886	-39.400000000000034
37	2004-12-29	439.1	short	5			41.999999999999886	2.599999999999852
38	2004-12-30	440.5	short	5			-6.999999999999886	-4.400000000000034
39	2004-12-31		short	5			-0.0	-4.400000000000034
40	2005-01-03	431.9	short	5			43.000000000000114	38.60000000000008
41	2005-01-04	431.3	short	5			2.9999999999998295	41.59999999999991
42	2005-01-05	429.5	short	5			9.000000000000057	50.599999999999966
43	2005-01-06	423.8	short	5			28.499999999999943	79.09999999999991
44	2005-01-07	421.7	short	5			10.500000000000114	89.60000000000002
45	2005-01-10	421.9	long	1	True	1.0		
46	2005-01-10	421.9	short	4	True	1.0	-0.9999999999999432	88.60000000000008
47	2005-01-11	424.6	long	2	True	2.0	2.7000000000000455	91.30000000000013
48	2005-01-11	424.6	short	3	True	2.0	-10.800000000000182	80.49999999999994
49	2005-01-12	428.8	long	3	True	3.0	8.399999999999977	88.89999999999992
50	2005-01-12	428.8	short	2	True	3.0	-12.599999999999966	76.29999999999995
51	2005-01-13	427.3	long	4	True	4.0	-4.5	71.79999999999995
52	2005-01-13	427.3	short	1	True	4.0	3.0	74.79999999999995
53	2005-01-14	425.5	long	5	True	5.0	-7.2000000000000455	67.59999999999991
54	2005-01-14	425.5	short	0	True	5.0	1.8000000000000114	69.39999999999992
55	2005-01-17		long	5			0.0	69.39999999999992
56	2005-01-18	425.7	long	5			0.9999999999999432	70.39999999999986
57	2005-01-19	425.4	long	5			-1.5000000000000568	68.8999999999998
58	2005-01-20	424.7	long	5			-3.499999999999943	65.39999999999986
59	2005-01-21	429.0	long	5			21.500000000000057	86.89999999999992
60	2005-01-24	429.3	long	5			1.5000000000000568	88.39999999999998
61	2005-01-25	424.3	long	5			-25.0	63.39999999999998
62	2005-01-26	429.1	long	5			24.000000000000057	87.40000000000003
63	2005-01-27	428.4	long	5			-3.5000000000002274	83.8999999999998
64	2005-01-28	428.1	long	5			-1.4999999999997726	82.40000000000003
65	2005-01-31	424.1	long	5			-20.0	62.400000000000034
66	2005-02-01	422.9	long	5			-6.000000000000227	56.39999999999981
67	2005-02-02	423.0	long	5			0.5000000000001137	56.89999999999992
68	2005-02-03	418.5	long	5			-22.5	34.39999999999992
69	2005-02-04	415.9	long	5			-13.000000000000114	21.399999999999807
70	2005-02-07	415.4	long	5			-2.5	18.899999999999807
71	2005-02-08	414.3	long	5			-5.4999999999998295	13.399999999999977
72	2005-02-09	414.5	long	5			0.9999999999999432	14.39999999999992
73	2005-02-10	418.7	long	5			20.999999999999943	35.399999999999864
74	2005-02-11	422.0	long	5			16.500000000000057	51.89999999999992
75	2005-02-14	427.3	long	5			26.500000000000057	78.39999999999998
76	2005-02-15	427.3	long	5			0.0	78.39999999999998
77	2005-02-16	426.9	long	5			-2.0000000000001705	76.3999999999998
78	2005-02-17	428.6	long	5			8.500000000000227	84.90000000000003
79	2005-02-18	428.4	long	5			-1.0000000000002274	83.8999999999998
80	2005-02-21		long	5			0.0	83.8999999999998
81	2005-02-22	435.8	long	5			37.00000000000017	120.89999999999998
82	2005-02-23	436.1	long	5			1.5000000000000568	122.40000000000003
83	2005-02-24	435.7	long	5			-2.0000000000001705	120.39999999999986
84	2005-02-25	436.1	long	5			2.0000000000001705	122.40000000000003
85	2005-02-28	437.6	long	5			7.5	129.90000000000003
86	2005-03-01	433.9	long	5			-18.500000000000227	111.3999999999998
87	2005-03-02	433.8	long	5			-0.49999999999982947	110.89999999999998
88	2005-03-03	430.8	long	5			-15.0	95.89999999999998
89	2005-03-04	435.1	long	5			21.500000000000057	117.40000000000003
90	2005-03-07	435.8	long	5			3.499999999999943	120.89999999999998
91	2005-03-08	441.1	long	4	True	1.0	26.500000000000057	147.40000000000003
92	2005-03-09	442.9	long	3	True	2.0	7.199999999999818	154.59999999999985
93	2005-03-10	443.4	long	2	True	3.0	1.5	156.09999999999985
94	2005-03-11	446.8	long	1	True	4.0	6.800000000000068	162.89999999999992
95	2005-03-14	441.6	long	0	True	5.0	-5.199999999999989	157.69999999999993
