	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1477.6	short	1	True	1.0		
1	2013-05-09	1472.3	short	2	True	2.0	5.2999999999999545	5.2999999999999545
2	2013-05-10	1440.1	short	3	True	3.0	64.40000000000009	69.70000000000005
3	2013-05-13	1437.7	short	4	True	4.0	7.199999999999591	76.89999999999964
4	2013-05-14	1428.0	short	5	True	5.0	38.80000000000018	115.69999999999982
5	2013-05-15	1399.7	short	5			141.49999999999977	257.1999999999996
6	2013-05-16	1390.5	short	5			46.00000000000023	303.1999999999998
7	2013-05-17	1368.2	short	5			111.49999999999977	414.6999999999996
8	2013-05-20	1387.7	short	5			-97.5	317.1999999999996
9	2013-05-21	1381.1	short	5			33.00000000000068	350.2000000000003
10	2013-05-22	1370.7	short	5			51.99999999999932	402.1999999999996
11	2013-05-23	1395.1	short	5			-121.99999999999932	280.2000000000003
12	2013-05-24	1389.8	short	5			26.499999999999773	306.70000000000005
13	2013-05-27		short	5			-0.0	306.70000000000005
14	2013-05-28	1381.9	short	5			39.49999999999932	346.19999999999936
15	2013-05-29	1394.1	short	5			-60.99999999999909	285.2000000000003
16	2013-05-30	1414.4	short	5			-101.50000000000091	183.69999999999936
17	2013-05-31	1395.4	short	5			95.0	278.69999999999936
18	2013-06-03	1414.5	short	5			-95.49999999999955	183.19999999999982
19	2013-06-04	1399.8	short	5			73.50000000000023	256.70000000000005
20	2013-06-05	1401.1	short	5			-6.499999999999773	250.20000000000027
21	2013-06-06	1418.4	short	5			-86.50000000000091	163.69999999999936
22	2013-06-07	1385.4	short	5			165.0	328.69999999999936
23	2013-06-10	1388.4	short	5			-15.0	313.69999999999936
24	2013-06-11	1379.3	short	5			45.50000000000068	359.20000000000005
25	2013-06-12	1394.3	short	5			-75.0	284.20000000000005
26	2013-06-13	1380.1	short	5			71.00000000000023	355.2000000000003
27	2013-06-14	1389.9	short	5			-49.00000000000091	306.19999999999936
28	2013-06-17	1385.4	short	5			22.5	328.69999999999936
29	2013-06-18	1369.2	short	5			81.00000000000023	409.6999999999996
30	2013-06-19	1376.3	short	5			-35.499999999999545	374.20000000000005
31	2013-06-20	1288.4	short	5			439.4999999999993	813.6999999999994
32	2013-06-21	1294.2	short	5			-28.999999999999773	784.6999999999996
33	2013-06-24	1279.3	short	5			74.50000000000045	859.2
