	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	554.5	short	1	True	1.0		
1	2006-03-09	557.3	short	2	True	2.0	-2.7999999999999545	-2.7999999999999545
2	2006-03-10	551.5	short	3	True	3.0	11.599999999999909	8.799999999999955
3	2006-03-13	557.7	short	4	True	4.0	-18.600000000000136	-9.800000000000182
4	2006-03-14	563.2	short	5	True	5.0	-22.0	-31.800000000000182
5	2006-03-15	564.5	short	5			-6.499999999999773	-38.299999999999955
6	2006-03-16	565.5	short	5			-5.0	-43.299999999999955
7	2006-03-17	565.2	short	5			1.4999999999997726	-41.80000000000018
8	2006-03-20	566.2	short	5			-5.0	-46.80000000000018
9	2006-03-21	563.2	short	5			15.0	-31.800000000000182
10	2006-03-22	561.7	short	5			7.5	-24.300000000000182
11	2006-03-23	560.7	short	5			5.0	-19.300000000000182
12	2006-03-24	570.6	short	5			-49.499999999999886	-68.80000000000007
13	2006-03-27	577.8	short	5			-35.99999999999966	-104.79999999999973
14	2006-03-28	577.4	short	5			1.9999999999998863	-102.79999999999984
15	2006-03-29	583.8	short	5			-31.999999999999886	-134.79999999999973
16	2006-03-30	597.1	short	5			-66.50000000000034	-201.30000000000007
17	2006-03-31	592.1	short	5			25.0	-176.30000000000007
18	2006-04-03	599.8	short	5			-38.49999999999966	-214.79999999999973
19	2006-04-04	596.1	short	5			18.49999999999966	-196.30000000000007
20	2006-04-05	598.0	short	5			-9.499999999999886	-205.79999999999995
21	2006-04-06	605.2	short	5			-36.00000000000023	-241.80000000000018
22	2006-04-07	598.2	short	5			35.0	-206.80000000000018
23	2006-04-10	607.5	short	5			-46.49999999999977	-253.29999999999995
24	2006-04-11	605.1	short	5			11.999999999999886	-241.30000000000007
25	2006-04-12	607.0	short	5			-9.499999999999886	-250.79999999999995
26	2006-04-13	605.9	short	5			5.500000000000114	-245.29999999999984
27	2006-04-14		short	5			-0.0	-245.29999999999984
28	2006-04-17	624.8	short	5			-94.49999999999989	-339.7999999999997
29	2006-04-18	629.3	short	5			-22.5	-362.2999999999997
30	2006-04-19	642.1	short	5			-64.00000000000034	-426.30000000000007
31	2006-04-20	629.0	short	5			65.50000000000011	-360.79999999999995
32	2006-04-21	641.6	short	5			-63.000000000000114	-423.80000000000007
33	2006-04-24	630.0	short	5			58.000000000000114	-365.79999999999995
34	2006-04-25	640.3	short	5			-51.49999999999977	-417.2999999999997
35	2006-04-26	648.2	short	5			-39.500000000000455	-456.8000000000002
36	2006-04-27	642.5	short	5			28.500000000000227	-428.29999999999995
37	2006-04-28	660.9	short	5			-91.99999999999989	-520.2999999999998
38	2006-05-01	666.7	short	5			-29.00000000000034	-549.3000000000002
39	2006-05-02	674.0	short	5			-36.49999999999977	-585.8
40	2006-05-03	675.2	short	5			-6.000000000000227	-591.8000000000002
41	2006-05-04	683.1	short	5			-39.499999999999886	-631.3000000000001
42	2006-05-05	691.0	short	5			-39.499999999999886	-670.8
43	2006-05-08	686.6	long	1	True	1.0		
44	2006-05-08	686.6	short	4	True	1.0	21.999999999999886	-648.8000000000001
45	2006-05-09	708.3	long	2	True	2.0	21.699999999999932	-627.1000000000001
46	2006-05-09	708.3	short	3	True	2.0	-86.79999999999973	-713.8999999999999
47	2006-05-10	712.6	long	3	True	3.0	8.600000000000136	-705.2999999999997
48	2006-05-10	712.6	short	2	True	3.0	-12.900000000000205	-718.1999999999999
49	2006-05-11	728.6	long	4	True	4.0	48.0	-670.1999999999999
50	2006-05-11	728.6	short	1	True	4.0	-32.0	-702.1999999999999
51	2006-05-12	719.0	long	5	True	5.0	-38.40000000000009	-740.6
52	2006-05-12	719.0	short	0	True	5.0	9.600000000000023	-731.0
53	2006-05-15	691.9	long	5			-135.5000000000001	-866.5000000000001
54	2006-05-16	699.8	long	5			39.499999999999886	-827.0000000000002
55	2006-05-17	698.8	long	5			-5.0	-832.0000000000002
56	2006-05-18	687.8	long	5			-55.0	-887.0000000000002
57	2006-05-19	664.2	long	5			-117.99999999999955	-1004.9999999999998
58	2006-05-22	664.3	long	5			0.49999999999954525	-1004.5000000000002
59	2006-05-23	680.4	long	5			80.50000000000011	-924.0000000000001
60	2006-05-24	644.1	long	5			-181.49999999999977	-1105.5
61	2006-05-25	654.9	long	5			53.99999999999977	-1051.5000000000002
62	2006-05-26	657.4	long	5			12.5	-1039.0000000000002
63	2006-05-29		long	5			0.0	-1039.0000000000002
64	2006-05-30	660.5	long	5			15.500000000000114	-1023.5000000000001
65	2006-05-31	649.0	long	5			-57.5	-1081.0
66	2006-06-01	633.5	long	5			-77.5	-1158.5
67	2006-06-02	641.0	long	5			37.5	-1121.0
68	2006-06-05	648.7	long	5			38.50000000000023	-1082.4999999999998
69	2006-06-06	634.7	long	5			-70.0	-1152.4999999999998
70	2006-06-07	632.6	long	5			-10.500000000000114	-1163.0
71	2006-06-08	613.8	long	5			-94.00000000000034	-1257.0000000000005
72	2006-06-09	612.8	long	5			-5.0	-1262.0000000000005
73	2006-06-12	611.3	long	5			-7.5	-1269.5000000000005
74	2006-06-13	566.8	long	5			-222.5	-1492.0000000000005
75	2006-06-14	566.5	long	5			-1.4999999999997726	-1493.5000000000002
76	2006-06-15	570.3	long	5			18.999999999999773	-1474.5000000000005
77	2006-06-16	581.7	long	5			57.000000000000455	-1417.5
78	2006-06-19	572.4	long	5			-46.50000000000034	-1464.0000000000005
79	2006-06-20	580.5	long	5			40.500000000000114	-1423.5000000000005
80	2006-06-21	591.0	long	5			52.5	-1371.0000000000005
81	2006-06-22	585.4	long	5			-28.000000000000114	-1399.0000000000005
82	2006-06-23	588.0	long	5			13.000000000000114	-1386.0000000000005
83	2006-06-26	587.7	long	5			-1.4999999999997726	-1387.5000000000002
84	2006-06-27	584.4	long	5			-16.50000000000034	-1404.0000000000005
85	2006-06-28	581.0	long	5			-16.999999999999886	-1421.0000000000005
86	2006-06-29	588.9	long	5			39.499999999999886	-1381.5000000000005
87	2006-06-30	616.0	long	5			135.5000000000001	-1246.0000000000005
88	2006-07-03	616.0	long	5			0.0	-1246.0000000000005
89	2006-07-04		long	5			0.0	-1246.0000000000005
90	2006-07-05	629.7	long	5			68.50000000000023	-1177.5000000000002
91	2006-07-06	636.3	long	5			32.999999999999545	-1144.5000000000007
92	2006-07-07	634.8	long	5			-7.5	-1152.0000000000007
93	2006-07-10	626.1	long	4	True	1.0	-43.49999999999966	-1195.5000000000005
94	2006-07-11	643.1	long	3	True	2.0	68.0	-1127.5000000000005
95	2006-07-12	651.2	long	2	True	3.0	24.300000000000068	-1103.2000000000003
96	2006-07-13	654.4	long	1	True	4.0	6.399999999999864	-1096.8000000000004
97	2006-07-14	668.0	long	0	True	5.0	13.600000000000023	-1083.2000000000003
