	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	913.0	short	1	True	1.0		
1	2009-07-09	920.2	short	2	True	2.0	-7.2000000000000455	-7.2000000000000455
2	2009-07-10	916.5	short	3	True	3.0	7.400000000000091	0.20000000000004547
3	2009-07-13	926.6	short	4	True	4.0	-30.300000000000068	-30.100000000000023
4	2009-07-14	926.8	short	5	True	5.0	-0.7999999999997272	-30.89999999999975
5	2009-07-15	943.5	short	5			-83.50000000000023	-114.39999999999998
6	2009-07-16	939.4	short	5			20.500000000000114	-93.89999999999986
7	2009-07-17	941.5	short	5			-10.500000000000114	-104.39999999999998
8	2009-07-20	952.8	short	5			-56.49999999999977	-160.89999999999975
9	2009-07-21	950.7	short	5			10.499999999999545	-150.4000000000002
10	2009-07-22	957.2	short	5			-32.5	-182.9000000000002
11	2009-07-23	958.9	short	5			-8.499999999999659	-191.39999999999986
12	2009-07-24	957.2	short	5			8.499999999999659	-182.9000000000002
13	2009-07-27	957.6	short	5			-1.9999999999998863	-184.9000000000001
14	2009-07-28	942.9	short	5			73.50000000000023	-111.39999999999986
15	2009-07-29	931.0	short	5			59.499999999999886	-51.89999999999998
16	2009-07-30	938.6	short	5			-38.000000000000114	-89.90000000000009
17	2009-07-31	957.1	short	5			-92.5	-182.4000000000001
18	2009-08-03	960.2	short	5			-15.500000000000114	-197.9000000000002
19	2009-08-04	971.2	short	5			-55.0	-252.9000000000002
20	2009-08-05	967.7	short	5			17.5	-235.4000000000002
21	2009-08-06	964.4	short	5			16.50000000000034	-218.89999999999986
22	2009-08-07	961.1	short	5			16.499999999999773	-202.4000000000001
23	2009-08-10	948.4	short	5			63.50000000000023	-138.89999999999986
24	2009-08-11	949.1	short	5			-3.5000000000002274	-142.4000000000001
25	2009-08-12	954.0	short	5			-24.499999999999886	-166.89999999999998
26	2009-08-13	958.0	short	5			-20.0	-186.89999999999998
27	2009-08-14	950.0	short	5			40.0	-146.89999999999998
28	2009-08-17	937.1	short	5			64.49999999999989	-82.40000000000009
29	2009-08-18	940.5	short	5			-16.999999999999886	-99.39999999999998
30	2009-08-19	946.1	short	5			-28.000000000000114	-127.40000000000009
31	2009-08-20	943.0	short	5			15.500000000000114	-111.89999999999998
32	2009-08-21	956.0	short	5			-65.0	-176.89999999999998
33	2009-08-24	945.0	short	5			55.0	-121.89999999999998
34	2009-08-25	947.3	short	5			-11.499999999999773	-133.39999999999975
35	2009-08-26	947.1	short	5			0.9999999999996589	-132.4000000000001
36	2009-08-27	948.6	short	5			-7.5	-139.9000000000001
37	2009-08-28	960.1	short	5			-57.5	-197.4000000000001
38	2009-08-31	954.8	short	5			26.50000000000034	-170.89999999999975
39	2009-09-01	957.7	short	5			-14.500000000000455	-185.4000000000002
40	2009-09-02	979.8	short	5			-110.49999999999955	-295.89999999999975
41	2009-09-03	999.0	short	5			-96.00000000000023	-391.9
42	2009-09-04	998.0	short	5			5.0	-386.9
