	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	291.9	short	1	True	1.0		
1	2002-03-11	293.0	short	2	True	2.0	-1.1000000000000227	-1.1000000000000227
2	2002-03-12	295.6	short	3	True	3.0	-5.2000000000000455	-6.300000000000068
3	2002-03-13	295.6	short	4	True	4.0	-0.0	-6.300000000000068
4	2002-03-14	293.1	short	5	True	5.0	10.0	3.699999999999932
5	2002-03-15	292.0	short	5			5.500000000000114	9.200000000000045
6	2002-03-18	294.2	short	5			-10.999999999999943	-1.7999999999998977
7	2002-03-19	294.9	short	5			-3.499999999999943	-5.299999999999841
8	2002-03-20	294.3	short	5			2.9999999999998295	-2.3000000000000114
9	2002-03-21	295.1	short	5			-4.000000000000057	-6.300000000000068
10	2002-03-22	299.6	short	5			-22.5	-28.800000000000068
11	2002-03-25	299.7	short	5			-0.49999999999982947	-29.299999999999898
12	2002-03-26	298.8	short	5			4.499999999999886	-24.80000000000001
13	2002-03-27	304.2	short	5			-26.999999999999886	-51.7999999999999
14	2002-03-28	304.6	short	5			-2.0000000000001705	-53.80000000000007
15	2002-03-29		short	5			-0.0	-53.80000000000007
16	2002-04-01	305.1	short	5			-2.5	-56.30000000000007
17	2002-04-02	307.9	short	5			-13.999999999999773	-70.29999999999984
18	2002-04-03	304.4	short	5			17.5	-52.79999999999984
19	2002-04-04	302.9	short	5			7.5	-45.29999999999984
20	2002-04-05	301.9	short	5			5.0	-40.29999999999984
21	2002-04-08	302.2	short	5			-1.5000000000000568	-41.7999999999999
22	2002-04-09	300.4	short	5			9.000000000000057	-32.79999999999984
23	2002-04-10	303.4	short	5			-15.0	-47.79999999999984
24	2002-04-11	303.9	short	5			-2.5	-50.29999999999984
25	2002-04-12	303.8	short	5			0.49999999999982947	-49.80000000000001
26	2002-04-15	301.6	short	5			10.999999999999943	-38.80000000000007
27	2002-04-16	300.4	short	5			6.000000000000227	-32.79999999999984
28	2002-04-17	303.7	short	5			-16.500000000000057	-49.2999999999999
29	2002-04-18	306.0	short	5			-11.500000000000057	-60.799999999999955
30	2002-04-19	303.8	short	5			10.999999999999943	-49.80000000000001
31	2002-04-22	304.4	short	5			-2.9999999999998295	-52.79999999999984
32	2002-04-23	305.4	short	5			-5.0	-57.79999999999984
33	2002-04-24	305.7	short	5			-1.5000000000000568	-59.2999999999999
34	2002-04-25	309.5	short	5			-19.000000000000057	-78.29999999999995
35	2002-04-26	313.0	short	5			-17.5	-95.79999999999995
36	2002-04-29	312.4	short	5			3.0000000000001137	-92.79999999999984
37	2002-04-30	310.2	short	5			10.999999999999943	-81.7999999999999
38	2002-05-01	310.4	short	5			-0.9999999999999432	-82.79999999999984
39	2002-05-02	309.6	short	5			3.9999999999997726	-78.80000000000007
40	2002-05-03	313.5	short	5			-19.499999999999886	-98.29999999999995
41	2002-05-06	312.5	short	5			5.0	-93.29999999999995
42	2002-05-07	312.9	short	5			-1.9999999999998863	-95.29999999999984
43	2002-05-08	309.5	long	1	True	1.0		
44	2002-05-08	309.5	short	4	True	1.0	16.999999999999886	-78.29999999999995
45	2002-05-09	310.8	long	2	True	2.0	1.3000000000000114	-76.99999999999994
46	2002-05-09	310.8	short	3	True	2.0	-5.2000000000000455	-82.19999999999999
47	2002-05-10	312.3	long	3	True	3.0	3.0	-79.19999999999999
48	2002-05-10	312.3	short	2	True	3.0	-4.5	-83.69999999999999
49	2002-05-13	312.0	long	4	True	4.0	-0.9000000000000341	-84.60000000000002
50	2002-05-13	312.0	short	1	True	4.0	0.6000000000000227	-84.0
51	2002-05-14	308.7	long	5	True	5.0	-13.200000000000045	-97.20000000000005
