	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	1803.3	short	1	True	1.0		
1	2022-01-11	1822.9	short	2	True	2.0	-19.600000000000136	-19.600000000000136
2	2022-01-12	1831.9	short	3	True	3.0	-18.0	-37.600000000000136
3	2022-01-13	1826.0	short	4	True	4.0	17.700000000000273	-19.899999999999864
4	2022-01-14	1821.1	short	5	True	5.0	19.600000000000364	-0.2999999999994998
5	2022-01-17		short	5			-0.0	-0.2999999999994998
6	2022-01-18	1817.2	short	5			19.499999999999318	19.199999999999818
7	2022-01-19	1847.8	short	5			-152.99999999999955	-133.79999999999973
8	2022-01-20	1847.3	short	5			2.5	-131.29999999999973
9	2022-01-21	1836.5	short	5			53.99999999999977	-77.29999999999995
10	2022-01-24	1846.6	short	5			-50.499999999999545	-127.7999999999995
11	2022-01-25	1857.4	short	5			-54.00000000000091	-181.8000000000004
12	2022-01-26	1834.5	short	5			114.50000000000045	-67.29999999999995
13	2022-01-27	1797.7	short	5			183.99999999999977	116.69999999999982
14	2022-01-28	1789.3	short	5			42.000000000000455	158.70000000000027
15	2022-01-31	1799.2	short	5			-49.500000000000455	109.19999999999982
16	2022-02-01	1804.3	short	5			-25.499999999999545	83.70000000000027
17	2022-02-02	1813.2	short	5			-44.500000000000455	39.19999999999982
18	2022-02-03	1807.0	short	5			31.000000000000227	70.20000000000005
19	2022-02-04	1810.8	short	5			-18.999999999999773	51.20000000000027
20	2022-02-07	1824.7	short	5			-69.50000000000045	-18.300000000000182
21	2022-02-08	1831.0	short	5			-31.499999999999773	-49.799999999999955
22	2022-02-09	1839.7	short	5			-43.50000000000023	-93.30000000000018
23	2022-02-10	1840.7	short	5			-5.0	-98.30000000000018
24	2022-02-11	1845.5	short	5			-23.999999999999773	-122.29999999999995
25	2022-02-14	1872.8	short	5			-136.49999999999977	-258.7999999999997
26	2022-02-15	1859.6	short	5			66.00000000000023	-192.7999999999995
27	2022-02-16	1874.9	short	5			-76.50000000000091	-269.3000000000004
28	2022-02-17	1905.3	short	5			-151.99999999999932	-421.2999999999997
29	2022-02-18	1903.1	short	5			11.000000000000227	-410.2999999999995
30	2022-02-21		short	5			-0.0	-410.2999999999995
31	2022-02-22	1910.7	short	5			-38.00000000000068	-448.3000000000002
32	2022-02-23	1913.7	short	5			-15.0	-463.3000000000002
33	2022-02-24	1929.4	short	5			-78.50000000000023	-541.8000000000004
