	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	1330.1	short	1	True	1.0		
1	2018-01-09	1323.4	short	2	True	2.0	6.699999999999818	6.699999999999818
2	2018-01-10	1329.1	short	3	True	3.0	-11.399999999999636	-4.699999999999818
3	2018-01-11	1332.3	short	4	True	4.0	-9.600000000000136	-14.299999999999955
4	2018-01-12	1345.0	short	5	True	5.0	-50.80000000000018	-65.10000000000014
5	2018-01-15		short	5			-0.0	-65.10000000000014
6	2018-01-16	1347.2	short	5			-11.000000000000227	-76.10000000000036
7	2018-01-17	1349.1	short	5			-9.499999999999318	-85.59999999999968
8	2018-01-18	1337.0	short	5			60.499999999999545	-25.100000000000136
9	2018-01-19	1343.2	short	5			-31.000000000000227	-56.100000000000364
10	2018-01-22	1342.1	short	5			5.500000000000682	-50.59999999999968
11	2018-01-23	1346.9	short	5			-24.00000000000091	-74.60000000000059
12	2018-01-24	1366.6	short	5			-98.49999999999909	-173.09999999999968
13	2018-01-25	1373.4	short	5			-34.00000000000091	-207.1000000000006
14	2018-01-26	1362.5	short	5			54.500000000000455	-152.60000000000014
15	2018-01-29	1350.4	short	5			60.499999999999545	-92.10000000000059
16	2018-01-30	1345.2	short	5			26.000000000000227	-66.10000000000036
17	2018-01-31	1348.4	short	5			-16.000000000000227	-82.10000000000059
18	2018-02-01	1353.1	short	5			-23.49999999999909	-105.59999999999968
19	2018-02-02	1342.5	short	5			52.999999999999545	-52.600000000000136
20	2018-02-05	1341.7	short	5			3.9999999999997726	-48.600000000000364
21	2018-02-06	1334.7	short	5			35.0	-13.600000000000364
22	2018-02-07	1319.8	short	5			74.50000000000045	60.90000000000009
23	2018-02-08	1324.2	short	5			-22.000000000000455	38.899999999999636
24	2018-02-09	1320.9	short	5			16.499999999999773	55.39999999999941
25	2018-02-12	1331.5	short	5			-52.999999999999545	2.3999999999998636
26	2018-02-13	1335.4	short	5			-19.500000000000455	-17.10000000000059
27	2018-02-14	1363.1	short	5			-138.4999999999991	-155.59999999999968
28	2018-02-15	1360.7	short	5			11.999999999999318	-143.60000000000036
29	2018-02-16	1361.6	short	5			-4.499999999999318	-148.09999999999968
30	2018-02-19		short	5			-0.0	-148.09999999999968
31	2018-02-20	1336.6	short	5			125.0	-23.09999999999968
32	2018-02-21	1337.5	short	5			-4.500000000000455	-27.600000000000136
33	2018-02-22	1338.1	short	5			-2.9999999999995453	-30.59999999999968
34	2018-02-23	1335.8	short	5			11.499999999999773	-19.09999999999991
35	2018-02-26	1338.4	short	5			-13.000000000000682	-32.10000000000059
36	2018-02-27	1324.2	short	5			71.00000000000023	38.899999999999636
37	2018-02-28	1323.7	short	5			2.5	41.399999999999636
38	2018-03-01	1311.0	short	5			63.50000000000023	104.89999999999986
39	2018-03-02	1329.2	short	5			-91.00000000000023	13.899999999999636
40	2018-03-05	1325.7	short	5			17.5	31.399999999999636
41	2018-03-06	1341.0	short	5			-76.49999999999977	-45.100000000000136
42	2018-03-07	1333.4	short	5			37.999999999999545	-7.100000000000591
43	2018-03-08	1327.6	long	1	True	1.0		
44	2018-03-08	1327.6	short	4	True	1.0	29.00000000000091	21.90000000000032
45	2018-03-09	1329.9	long	2	True	2.0	2.300000000000182	24.2000000000005
46	2018-03-09	1329.9	short	3	True	2.0	-9.200000000000728	14.999999999999773
47	2018-03-12	1326.7	long	3	True	3.0	-6.400000000000091	8.599999999999682
48	2018-03-12	1326.7	short	2	True	3.0	9.600000000000136	18.199999999999818
49	2018-03-13	1333.0	long	4	True	4.0	18.899999999999864	37.09999999999968
50	2018-03-13	1333.0	short	1	True	4.0	-12.599999999999909	24.499999999999773
51	2018-03-14	1331.4	long	5	True	5.0	-6.399999999999636	18.100000000000136
52	2018-03-14	1331.4	short	0	True	5.0	1.599999999999909	19.700000000000045
53	2018-03-15	1323.5	long	5			-39.500000000000455	-19.80000000000041
54	2018-03-16	1318.0	long	5			-27.5	-47.30000000000041
55	2018-03-19	1323.4	long	5			27.000000000000455	-20.299999999999955
56	2018-03-20	1317.6	long	5			-29.00000000000091	-49.300000000000864
57	2018-03-21	1327.3	long	5			48.50000000000023	-0.8000000000006366
58	2018-03-22	1333.2	long	5			29.500000000000455	28.699999999999818
59	2018-03-23	1355.7	long	5			112.5	141.19999999999982
60	2018-03-26	1360.9	long	5			26.000000000000227	167.20000000000005
61	2018-03-27	1347.9	long	5			-65.0	102.20000000000005
62	2018-03-28	1330.0	long	5			-89.50000000000045	12.69999999999959
63	2018-03-29	1327.3	long	5			-13.500000000000227	-0.8000000000006366
64	2018-03-30		long	5			0.0	-0.8000000000006366
65	2018-04-02	1346.9	long	5			98.00000000000068	97.20000000000005
66	2018-04-03	1337.3	long	5			-48.00000000000068	49.19999999999936
67	2018-04-04	1340.2	long	5			14.500000000000455	63.69999999999982
68	2018-04-05	1328.5	long	5			-58.50000000000023	5.199999999999591
69	2018-04-06	1336.1	long	5			37.999999999999545	43.199999999999136
70	2018-04-09	1340.1	long	5			20.0	63.199999999999136
71	2018-04-10	1345.9	long	5			29.00000000000091	92.20000000000005
72	2018-04-11	1360.0	long	5			70.49999999999955	162.6999999999996
73	2018-04-12	1341.9	long	5			-90.49999999999955	72.20000000000005
74	2018-04-13	1347.9	long	5			30.0	102.20000000000005
75	2018-04-16	1350.7	long	5			13.999999999999773	116.19999999999982
76	2018-04-17	1349.5	long	5			-6.000000000000227	110.19999999999959
77	2018-04-18	1353.5	long	5			20.0	130.1999999999996
78	2018-04-19	1348.8	long	5			-23.500000000000227	106.69999999999936
79	2018-04-20	1338.3	long	5			-52.5	54.19999999999936
80	2018-04-23	1324.0	long	5			-71.49999999999977	-17.30000000000041
81	2018-04-24	1333.0	long	5			45.0	27.69999999999959
82	2018-04-25	1322.8	long	5			-51.00000000000023	-23.300000000000637
83	2018-04-26	1317.9	long	5			-24.499999999999318	-47.799999999999955
84	2018-04-27	1323.4	long	5			27.5	-20.299999999999955
85	2018-04-30	1319.2	long	5			-21.000000000000227	-41.30000000000018
86	2018-05-01	1306.8	long	5			-62.000000000000455	-103.30000000000064
87	2018-05-02	1305.6	long	5			-6.000000000000227	-109.30000000000086
88	2018-05-03	1312.7	long	5			35.50000000000068	-73.80000000000018
89	2018-05-04	1314.7	long	5			10.0	-63.80000000000018
90	2018-05-07	1314.1	long	5			-3.000000000000682	-66.80000000000086
91	2018-05-08	1313.7	long	4	True	1.0	-1.9999999999993179	-68.80000000000018
92	2018-05-09	1313.0	long	3	True	2.0	-2.800000000000182	-71.60000000000036
93	2018-05-10	1322.3	long	2	True	3.0	27.899999999999864	-43.7000000000005
94	2018-05-11	1320.7	long	1	True	4.0	-3.199999999999818	-46.90000000000032
95	2018-05-14	1318.2	long	0	True	5.0	-2.5	-49.40000000000032
