	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	273.4	short	1	True	1.0		
1	2001-01-09	273.0	short	2	True	2.0	0.39999999999997726	0.39999999999997726
2	2001-01-10	270.1	short	3	True	3.0	5.7999999999999545	6.199999999999932
3	2001-01-11	269.3	short	4	True	4.0	2.400000000000034	8.599999999999966
4	2001-01-12	269.2	short	5	True	5.0	0.40000000000009095	9.000000000000057
5	2001-01-15		short	5			-0.0	9.000000000000057
6	2001-01-16	268.5	short	5			3.499999999999943	12.5
7	2001-01-17	268.3	short	5			0.9999999999999432	13.499999999999943
8	2001-01-18	269.4	short	5			-5.4999999999998295	8.000000000000114
9	2001-01-19	269.5	short	5			-0.5000000000001137	7.5
10	2001-01-22	271.6	short	5			-10.500000000000114	-3.0000000000001137
11	2001-01-23	271.4	short	5			1.0000000000002274	-1.9999999999998863
12	2001-01-24	269.2	short	5			10.999999999999943	9.000000000000057
13	2001-01-25	269.4	short	5			-0.9999999999999432	8.000000000000114
14	2001-01-26	267.4	short	5			10.0	18.000000000000114
15	2001-01-29	267.3	short	5			0.49999999999982947	18.499999999999943
16	2001-01-30	270.1	short	5			-14.000000000000057	4.499999999999886
17	2001-01-31	270.1	short	5			-0.0	4.499999999999886
18	2001-02-01	272.8	short	5			-13.499999999999943	-9.000000000000057
19	2001-02-02	271.4	short	5			7.0000000000001705	-1.9999999999998863
20	2001-02-05	269.5	short	5			9.499999999999886	7.5
21	2001-02-06	267.5	short	5			10.0	17.5
22	2001-02-07	267.0	short	5			2.5	20.0
23	2001-02-08	264.4	short	5			13.000000000000114	33.000000000000114
24	2001-02-09	264.2	short	5			0.9999999999999432	34.00000000000006
25	2001-02-12	264.8	short	5			-3.0000000000001137	30.999999999999943
26	2001-02-13	264.3	short	5			2.5	33.49999999999994
27	2001-02-14	263.3	short	5			5.0	38.49999999999994
28	2001-02-15	259.0	short	5			21.500000000000057	60.0
29	2001-02-16	261.9	short	5			-14.499999999999886	45.500000000000114
30	2001-02-19		short	5			-0.0	45.500000000000114
31	2001-02-20	259.7	short	5			10.999999999999943	56.50000000000006
32	2001-02-21	261.5	short	5			-9.000000000000057	47.5
33	2001-02-22	261.8	short	5			-1.5000000000000568	45.99999999999994
34	2001-02-23	264.0	short	5			-10.999999999999943	35.0
35	2001-02-26	268.5	short	5			-22.5	12.5
36	2001-02-27	270.1	short	5			-8.000000000000114	4.499999999999886
37	2001-02-28	269.8	short	5			1.5000000000000568	5.999999999999943
38	2001-03-01	268.3	short	5			7.5	13.499999999999943
39	2001-03-02	265.1	short	5			15.999999999999943	29.499999999999886
40	2001-03-05	265.4	short	5			-1.4999999999997726	28.000000000000114
41	2001-03-06	262.8	short	5			12.99999999999983	40.99999999999994
42	2001-03-07	264.1	short	5			-6.500000000000057	34.499999999999886
43	2001-03-08	267.8	long	1	True	1.0		
44	2001-03-08	267.8	short	4	True	1.0	-18.499999999999943	15.999999999999943
45	2001-03-09	273.1	long	2	True	2.0	5.300000000000011	21.299999999999955
46	2001-03-09	273.1	short	3	True	2.0	-21.200000000000045	0.09999999999990905
47	2001-03-12	274.1	long	3	True	3.0	2.0	2.099999999999909
48	2001-03-12	274.1	short	2	True	3.0	-3.0	-0.900000000000091
49	2001-03-13	269.5	long	4	True	4.0	-13.800000000000068	-14.70000000000016
50	2001-03-13	269.5	short	1	True	4.0	9.200000000000045	-5.500000000000114
