	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1099.2	short	1	True	1.0		
1	2016-01-11	1097.1	short	2	True	2.0	2.1000000000001364	2.1000000000001364
2	2016-01-12	1085.9	short	3	True	3.0	22.399999999999636	24.499999999999773
3	2016-01-13	1087.9	short	4	True	4.0	-6.0	18.499999999999773
4	2016-01-14	1074.1	short	5	True	5.0	55.20000000000073	73.7000000000005
5	2016-01-15	1091.1	short	5			-85.0	-11.2999999999995
6	2016-01-18		short	5			-0.0	-11.2999999999995
7	2016-01-19	1089.4	short	5			8.49999999999909	-2.8000000000004093
8	2016-01-20	1106.4	short	5			-85.0	-87.80000000000041
9	2016-01-21	1098.2	short	5			41.00000000000023	-46.80000000000018
10	2016-01-22	1096.5	short	5			8.500000000000227	-38.299999999999955
11	2016-01-25	1106.1	short	5			-47.999999999999545	-86.2999999999995
12	2016-01-26	1121.1	short	5			-75.0	-161.2999999999995
13	2016-01-27	1116.8	short	5			21.499999999999773	-139.79999999999973
14	2016-01-28	1116.5	short	5			1.4999999999997726	-138.29999999999995
15	2016-01-29	1116.8	short	5			-1.4999999999997726	-139.79999999999973
16	2016-02-01	1128.4	short	5			-58.00000000000068	-197.8000000000004
17	2016-02-02	1127.6	short	5			4.0000000000009095	-193.7999999999995
18	2016-02-03	1141.7	short	5			-70.50000000000068	-264.3000000000002
19	2016-02-04	1158.0	short	5			-81.49999999999977	-345.79999999999995
20	2016-02-05	1158.2	short	5			-1.0000000000002274	-346.8000000000002
21	2016-02-08	1198.4	short	5			-201.00000000000023	-547.8000000000004
22	2016-02-09	1199.1	short	5			-3.4999999999990905	-551.2999999999995
23	2016-02-10	1195.1	short	5			20.0	-531.2999999999995
24	2016-02-11	1248.3	short	5			-266.0000000000002	-797.2999999999997
25	2016-02-12	1239.9	short	5			41.99999999999932	-755.3000000000004
26	2016-02-15		short	5			-0.0	-755.3000000000004
27	2016-02-16	1208.6	short	5			156.5000000000009	-598.7999999999995
28	2016-02-17	1211.8	short	5			-16.000000000000227	-614.7999999999997
29	2016-02-18	1226.8	short	5			-75.0	-689.7999999999997
30	2016-02-19	1231.3	short	5			-22.5	-712.2999999999997
31	2016-02-22	1210.6	short	5			103.50000000000023	-608.7999999999995
32	2016-02-23	1223.1	short	5			-62.5	-671.2999999999995
33	2016-02-24	1239.7	short	5			-83.00000000000068	-754.3000000000002
34	2016-02-25	1239.4	short	5			1.4999999999997726	-752.8000000000004
35	2016-02-26	1221.0	short	5			92.00000000000045	-660.8
36	2016-02-29	1235.1	short	5			-70.49999999999955	-731.2999999999995
37	2016-03-01	1231.5	short	5			17.999999999999545	-713.3
38	2016-03-02	1242.6	short	5			-55.499999999999545	-768.7999999999995
39	2016-03-03	1259.1	short	5			-82.5	-851.2999999999995
40	2016-03-04	1271.7	short	5			-63.00000000000068	-914.3000000000002
41	2016-03-07	1265.1	short	5			33.00000000000068	-881.2999999999995
42	2016-03-08	1264.1	long	1	True	1.0		
43	2016-03-08	1264.1	short	4	True	1.0	5.0	-876.2999999999995
44	2016-03-09	1258.5	long	2	True	2.0	-5.599999999999909	-881.8999999999994
45	2016-03-09	1258.5	short	3	True	2.0	22.399999999999636	-859.4999999999998
46	2016-03-10	1274.0	long	3	True	3.0	31.0	-828.4999999999998
47	2016-03-10	1274.0	short	2	True	3.0	-46.5	-874.9999999999998
48	2016-03-11	1260.7	long	4	True	4.0	-39.899999999999864	-914.8999999999996
49	2016-03-11	1260.7	short	1	True	4.0	26.59999999999991	-888.2999999999997
50	2016-03-14	1246.4	long	5	True	5.0	-57.19999999999982	-945.4999999999995
51	2016-03-14	1246.4	short	0	True	5.0	14.299999999999955	-931.1999999999996
52	2016-03-15	1232.2	long	5			-71.00000000000023	-1002.1999999999998
53	2016-03-16	1231.0	long	5			-6.000000000000227	-1008.2
54	2016-03-17	1266.3	long	5			176.49999999999977	-831.7000000000003
55	2016-03-18	1255.5	long	5			-53.99999999999977	-885.7
56	2016-03-21	1245.7	long	5			-48.99999999999977	-934.6999999999998
57	2016-03-22	1250.3	long	5			22.999999999999545	-911.7000000000003
58	2016-03-23	1225.6	long	5			-123.50000000000023	-1035.2000000000005
59	2016-03-24	1223.5	long	5			-10.499999999999545	-1045.7
60	2016-03-25		long	5			0.0	-1045.7
61	2016-03-28	1222.0	long	5			-7.5	-1053.2
62	2016-03-29	1237.5	long	5			77.5	-975.7
63	2016-03-30	1228.6	long	5			-44.500000000000455	-1020.2000000000005
64	2016-03-31	1235.6	long	5			35.0	-985.2000000000005
65	2016-04-01	1223.5	long	5			-60.499999999999545	-1045.7
66	2016-04-04	1219.3	long	5			-21.000000000000227	-1066.7000000000003
67	2016-04-05	1229.6	long	5			51.49999999999977	-1015.2000000000005
68	2016-04-06	1223.8	long	5			-28.999999999999773	-1044.2000000000003
69	2016-04-07	1237.5	long	5			68.50000000000023	-975.7
70	2016-04-08	1243.8	long	5			31.499999999999773	-944.2000000000003
71	2016-04-11	1258.0	long	5			71.00000000000023	-873.2
72	2016-04-12	1260.9	long	5			14.500000000000455	-858.6999999999996
73	2016-04-13	1248.3	long	5			-63.00000000000068	-921.7000000000003
74	2016-04-14	1226.5	long	5			-108.99999999999977	-1030.7
75	2016-04-15	1234.6	long	5			40.499999999999545	-990.2000000000005
76	2016-04-18	1235.0	long	5			2.0000000000004547	-988.2
77	2016-04-19	1254.3	long	5			96.49999999999977	-891.7000000000003
78	2016-04-20	1254.4	long	5			0.5000000000006821	-891.1999999999996
79	2016-04-21	1250.3	long	5			-20.500000000000682	-911.7000000000003
80	2016-04-22	1230.0	long	5			-101.49999999999977	-1013.2
81	2016-04-25	1240.2	long	5			51.00000000000023	-962.1999999999998
82	2016-04-26	1243.4	long	5			16.000000000000227	-946.1999999999996
83	2016-04-27	1250.4	long	5			35.0	-911.1999999999996
84	2016-04-28	1266.4	long	5			80.0	-831.1999999999996
85	2016-04-29	1290.5	long	5			120.49999999999955	-710.7
86	2016-05-02	1295.8	long	5			26.499999999999773	-684.2000000000003
87	2016-05-03	1291.8	long	5			-20.0	-704.2000000000003
88	2016-05-04	1274.4	long	5			-86.99999999999932	-791.1999999999996
89	2016-05-05	1272.3	long	5			-10.500000000000682	-801.7000000000003
90	2016-05-06	1294.0	long	5			108.50000000000023	-693.2
91	2016-05-09	1266.6	long	4	True	1.0	-137.00000000000045	-830.2000000000005
92	2016-05-10	1264.8	long	3	True	2.0	-7.199999999999818	-837.4000000000003
93	2016-05-11	1275.5	long	2	True	3.0	32.100000000000136	-805.3000000000002
94	2016-05-12	1271.2	long	1	True	4.0	-8.599999999999909	-813.9000000000001
95	2016-05-13	1272.7	long	0	True	5.0	1.5	-812.4000000000001
