	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	293.4	short	1	True	1.0		
1	2000-07-11	291.9	short	2	True	2.0	1.5	1.5
2	2000-07-12	289.9	short	3	True	3.0	4.0	5.5
3	2000-07-13	289.5	short	4	True	4.0	1.1999999999999318	6.699999999999932
4	2000-07-14	290.5	short	5	True	5.0	-4.0	2.699999999999932
5	2000-07-17	293.0	short	5			-12.5	-9.800000000000068
6	2000-07-18	291.9	short	5			5.500000000000114	-4.2999999999999545
7	2000-07-19	288.4	short	5			17.5	13.200000000000045
8	2000-07-20	289.1	short	5			-3.5000000000002274	9.699999999999818
9	2000-07-21	289.3	short	5			-0.9999999999999432	8.699999999999875
10	2000-07-24	288.1	short	5			5.999999999999943	14.699999999999818
11	2000-07-25	288.1	short	5			-0.0	14.699999999999818
12	2000-07-26	288.5	short	5			-1.9999999999998863	12.699999999999932
13	2000-07-27	287.4	short	5			5.500000000000114	18.200000000000045
14	2000-07-28	286.8	short	5			2.9999999999998295	21.199999999999875
15	2000-07-31	285.8	short	5			5.0	26.199999999999875
16	2000-08-01	285.8	short	5			-0.0	26.199999999999875
17	2000-08-02	285.5	short	5			1.5000000000000568	27.699999999999932
18	2000-08-03	282.2	short	5			16.500000000000057	44.19999999999999
19	2000-08-04	281.3	short	5			4.499999999999886	48.699999999999875
20	2000-08-07	281.8	short	5			-2.5	46.199999999999875
21	2000-08-08	281.4	short	5			2.0000000000001705	48.200000000000045
22	2000-08-09	280.0	short	5			6.999999999999886	55.19999999999993
23	2000-08-10	280.1	short	5			-0.5000000000001137	54.69999999999982
24	2000-08-11	282.8	short	5			-13.499999999999943	41.199999999999875
25	2000-08-14	282.1	short	5			3.499999999999943	44.69999999999982
26	2000-08-15	282.1	short	5			-0.0	44.69999999999982
27	2000-08-16	284.9	short	5			-13.999999999999773	30.700000000000045
28	2000-08-17	285.2	short	5			-1.5000000000000568	29.19999999999999
29	2000-08-18	284.3	short	5			4.499999999999886	33.699999999999875
30	2000-08-21	282.6	short	5			8.499999999999943	42.19999999999982
31	2000-08-22	280.9	short	5			8.500000000000227	50.700000000000045
32	2000-08-23	278.3	short	5			12.99999999999983	63.699999999999875
33	2000-08-24	280.1	short	5			-9.000000000000057	54.69999999999982
34	2000-08-25	281.2	short	5			-5.4999999999998295	49.19999999999999
35	2000-08-28	281.1	short	5			0.49999999999982947	49.69999999999982
36	2000-08-29	280.1	short	5			5.0	54.69999999999982
37	2000-08-30	280.8	short	5			-3.499999999999943	51.199999999999875
38	2000-08-31	284.7	short	5			-19.499999999999886	31.69999999999999
39	2000-09-01	283.5	short	5			5.999999999999943	37.69999999999993
40	2000-09-04		short	5			-0.0	37.69999999999993
41	2000-09-05	282.3	short	5			5.999999999999943	43.699999999999875
42	2000-09-06	280.5	short	5			9.000000000000057	52.69999999999993
43	2000-09-07	280.4	short	5			0.5000000000001137	53.200000000000045
44	2000-09-08	279.5	short	5			4.499999999999886	57.69999999999993
45	2000-09-11	279.5	short	5			-0.0	57.69999999999993
46	2000-09-12	279.3	short	5			0.9999999999999432	58.699999999999875
47	2000-09-13	279.2	short	5			0.5000000000001137	59.19999999999999
48	2000-09-14	278.7	short	5			2.5	61.69999999999999
49	2000-09-15	278.5	short	5			0.9999999999999432	62.69999999999993
50	2000-09-18	277.6	short	5			4.499999999999886	67.19999999999982
51	2000-09-19	278.1	short	5			-2.5	64.69999999999982
52	2000-09-20	275.1	short	5			15.0	79.69999999999982
53	2000-09-21	276.1	short	5			-5.0	74.69999999999982
54	2000-09-22	277.7	short	5			-7.9999999999998295	66.69999999999999
55	2000-09-25	279.9	short	5			-10.999999999999943	55.700000000000045
