	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	922.3	short	1	True	1.0		
1	2009-03-10	900.0	short	2	True	2.0	22.299999999999955	22.299999999999955
2	2009-03-11	915.0	short	3	True	3.0	-30.0	-7.7000000000000455
3	2009-03-12	928.3	short	4	True	4.0	-39.899999999999864	-47.59999999999991
4	2009-03-13	934.5	short	5	True	5.0	-24.800000000000182	-72.40000000000009
5	2009-03-16	926.2	short	5			41.49999999999977	-30.90000000000032
6	2009-03-17	921.1	short	5			25.500000000000114	-5.400000000000205
7	2009-03-18	893.2	short	5			139.4999999999999	134.09999999999968
8	2009-03-19	962.8	short	5			-347.99999999999955	-213.89999999999986
9	2009-03-20	960.3	short	5			12.5	-201.39999999999986
10	2009-03-23	956.5	short	5			18.999999999999773	-182.4000000000001
11	2009-03-24	927.7	short	5			143.99999999999977	-38.40000000000032
12	2009-03-25	939.8	short	5			-60.499999999999545	-98.89999999999986
13	2009-03-26	944.1	short	5			-21.50000000000034	-120.4000000000002
14	2009-03-27	927.1	short	5			85.0	-35.400000000000205
15	2009-03-30	919.5	short	5			38.000000000000114	2.599999999999909
16	2009-03-31	926.7	short	5			-36.00000000000023	-33.40000000000032
17	2009-04-01	929.4	short	5			-13.499999999999659	-46.89999999999998
18	2009-04-02	910.6	short	5			93.99999999999977	47.099999999999795
19	2009-04-03	899.0	short	5			58.000000000000114	105.09999999999991
20	2009-04-06	874.4	short	5			123.00000000000011	228.10000000000002
21	2009-04-07	885.1	short	5			-53.50000000000023	174.5999999999998
22	2009-04-08	887.6	short	5			-12.5	162.0999999999998
23	2009-04-09	885.0	short	5			13.000000000000114	175.0999999999999
24	2009-04-10		short	5			-0.0	175.0999999999999
25	2009-04-13	897.6	short	5			-63.000000000000114	112.0999999999998
26	2009-04-14	893.8	short	5			19.00000000000034	131.10000000000014
27	2009-04-15	895.3	short	5			-7.5	123.60000000000014
28	2009-04-16	881.5	short	5			68.99999999999977	192.5999999999999
29	2009-04-17	869.5	short	5			60.0	252.5999999999999
30	2009-04-20	889.1	short	5			-98.00000000000011	154.5999999999998
31	2009-04-21	884.4	short	5			23.500000000000227	178.10000000000002
32	2009-04-22	894.2	short	5			-49.00000000000034	129.09999999999968
33	2009-04-23	908.3	short	5			-70.49999999999955	58.600000000000136
34	2009-04-24	915.8	short	5			-37.5	21.100000000000136
35	2009-04-27	909.9	short	5			29.499999999999886	50.60000000000002
36	2009-04-28	895.2	short	5			73.49999999999966	124.09999999999968
37	2009-04-29	902.2	short	5			-35.0	89.09999999999968
38	2009-04-30	892.8	short	5			47.000000000000455	136.10000000000014
39	2009-05-01	889.9	short	5			14.499999999999886	150.60000000000002
40	2009-05-04	903.9	short	5			-70.0	80.60000000000002
41	2009-05-05	906.1	short	5			-11.000000000000227	69.5999999999998
42	2009-05-06	912.8	short	5			-33.49999999999966	36.100000000000136
43	2009-05-07	917.4	short	5			-23.000000000000114	13.100000000000023
44	2009-05-08	916.7	long	1	True	1.0		
45	2009-05-08	916.7	short	4	True	1.0	3.499999999999659	16.59999999999968
46	2009-05-11	915.4	long	2	True	2.0	-1.3000000000000682	15.299999999999613
47	2009-05-11	915.4	short	3	True	2.0	5.200000000000273	20.499999999999886
48	2009-05-12	925.9	long	3	True	3.0	21.0	41.499999999999886
49	2009-05-12	925.9	short	2	True	3.0	-31.5	9.999999999999886
50	2009-05-13	927.9	long	4	True	4.0	6.0	15.999999999999886
51	2009-05-13	927.9	short	1	True	4.0	-4.0	11.999999999999886
