	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1201.9	short	1	True	1.0		
1	2010-07-09	1215.7	short	2	True	2.0	-13.799999999999955	-13.799999999999955
2	2010-07-12	1204.6	short	3	True	3.0	22.200000000000273	8.400000000000318
3	2010-07-13	1219.4	short	4	True	4.0	-44.400000000000546	-36.00000000000023
4	2010-07-14	1212.9	short	5	True	5.0	26.0	-10.000000000000227
5	2010-07-15	1214.2	short	5			-6.499999999999773	-16.5
6	2010-07-16	1193.9	short	5			101.49999999999977	84.99999999999977
7	2010-07-19	1187.5	short	5			32.000000000000455	117.00000000000023
8	2010-07-20	1197.2	short	5			-48.50000000000023	68.5
9	2010-07-21	1197.2	short	5			-0.0	68.5
10	2010-07-22	1200.9	short	5			-18.500000000000227	49.99999999999977
11	2010-07-23	1193.2	short	5			38.50000000000023	88.5
12	2010-07-26	1188.6	short	5			23.000000000000682	111.50000000000068
13	2010-07-27	1163.3	short	5			126.49999999999977	238.00000000000045
14	2010-07-28	1163.9	short	5			-3.000000000000682	234.99999999999977
15	2010-07-29	1172.7	short	5			-43.99999999999977	191.0
16	2010-07-30	1185.4	short	5			-63.50000000000023	127.49999999999977
17	2010-08-02	1186.9	short	5			-7.5	119.99999999999977
18	2010-08-03	1189.0	short	5			-10.499999999999545	109.50000000000023
19	2010-08-04	1197.4	short	5			-42.000000000000455	67.49999999999977
20	2010-08-05	1200.7	short	5			-16.499999999999773	51.0
21	2010-08-06	1206.7	short	5			-30.0	21.0
22	2010-08-09	1204.0	short	5			13.500000000000227	34.50000000000023
23	2010-08-10	1199.4	short	5			22.999999999999545	57.49999999999977
24	2010-08-11	1200.6	short	5			-5.9999999999990905	51.50000000000068
25	2010-08-12	1218.2	short	5			-88.00000000000068	-36.5
26	2010-08-13	1218.2	short	5			-0.0	-36.5
27	2010-08-16	1227.7	short	5			-47.5	-84.0
28	2010-08-17	1229.8	short	5			-10.499999999999545	-94.49999999999955
29	2010-08-18	1232.8	short	5			-15.0	-109.49999999999955
30	2010-08-19	1236.8	short	5			-20.0	-129.49999999999955
31	2010-08-20	1230.2	short	5			32.999999999999545	-96.5
32	2010-08-23	1229.9	short	5			1.4999999999997726	-95.00000000000023
33	2010-08-24	1234.8	short	5			-24.499999999999318	-119.49999999999955
34	2010-08-25	1242.9	short	5			-40.50000000000068	-160.00000000000023
35	2010-08-26	1239.2	short	5			18.500000000000227	-141.5
36	2010-08-27	1239.4	short	5			-1.0000000000002274	-142.50000000000023
37	2010-08-30	1240.7	short	5			-6.499999999999773	-149.0
38	2010-08-31	1251.8	short	5			-55.499999999999545	-204.49999999999955
39	2010-09-01	1249.6	short	5			11.000000000000227	-193.49999999999932
40	2010-09-02	1254.9	short	5			-26.50000000000091	-220.00000000000023
41	2010-09-03	1252.6	short	5			11.50000000000091	-208.49999999999932
42	2010-09-06		short	5			-0.0	-208.49999999999932
43	2010-09-07	1260.8	short	5			-41.00000000000023	-249.49999999999955
44	2010-09-08	1259.1	short	5			8.500000000000227	-240.99999999999932
45	2010-09-09	1252.5	short	5			32.999999999999545	-207.99999999999977
46	2010-09-10	1248.1	short	5			22.000000000000455	-185.99999999999932
47	2010-09-13	1248.7	short	5			-3.000000000000682	-189.0
48	2010-09-14	1273.3	short	5			-122.99999999999955	-311.99999999999955
49	2010-09-15	1270.3	short	5			15.0	-296.99999999999955
50	2010-09-16	1275.5	short	5			-26.000000000000227	-322.9999999999998
51	2010-09-17	1279.2	short	5			-18.500000000000227	-341.5
52	2010-09-20	1282.5	short	5			-16.499999999999773	-357.9999999999998
53	2010-09-21	1276.0	short	5			32.5	-325.4999999999998
54	2010-09-22	1293.8	short	5			-88.99999999999977	-414.49999999999955
55	2010-09-23	1298.0	short	5			-21.000000000000227	-435.4999999999998
56	2010-09-24	1299.8	short	5			-8.999999999999773	-444.49999999999955
57	2010-09-27	1300.3	short	5			-2.5	-446.99999999999955
58	2010-09-28	1310.0	short	5			-48.50000000000023	-495.4999999999998
59	2010-09-29	1312.1	short	5			-10.499999999999545	-505.9999999999993
60	2010-09-30	1311.4	short	5			3.4999999999990905	-502.5000000000002
61	2010-10-01	1319.6	short	5			-40.99999999999909	-543.4999999999993
62	2010-10-04	1318.6	short	5			5.0	-538.4999999999993
63	2010-10-05	1342.2	short	5			-118.00000000000068	-656.5
64	2010-10-06	1349.6	short	5			-36.99999999999932	-693.4999999999993
65	2010-10-07	1336.8	short	5			63.99999999999977	-629.4999999999995
66	2010-10-08	1347.1	short	5			-51.49999999999977	-680.9999999999993
67	2010-10-11	1356.2	short	5			-45.50000000000068	-726.5
68	2010-10-12	1348.5	short	5			38.50000000000023	-687.9999999999998
69	2010-10-13	1372.3	short	5			-118.99999999999977	-806.9999999999995
70	2010-10-14	1379.5	short	5			-36.00000000000023	-842.9999999999998
71	2010-10-15	1373.9	short	5			27.999999999999545	-815.0000000000002
72	2010-10-18	1374.0	short	5			-0.49999999999954525	-815.4999999999998
73	2010-10-19	1337.8	short	5			181.00000000000023	-634.4999999999995
74	2010-10-20	1346.0	short	5			-41.00000000000023	-675.4999999999998
75	2010-10-21	1327.4	short	5			92.99999999999955	-582.5000000000002
76	2010-10-22	1326.9	short	5			2.5	-580.0000000000002
77	2010-10-25	1340.8	short	5			-69.49999999999932	-649.4999999999995
78	2010-10-26	1340.5	short	5			1.4999999999997726	-647.9999999999998
79	2010-10-27	1324.5	short	5			80.0	-567.9999999999998
80	2010-10-28	1344.5	short	5			-100.0	-667.9999999999998
81	2010-10-29	1359.6	short	5			-75.49999999999955	-743.4999999999993
82	2010-11-01	1352.5	short	5			35.499999999999545	-707.9999999999998
83	2010-11-02	1358.9	short	5			-32.000000000000455	-740.0000000000002
84	2010-11-03	1339.6	short	5			96.50000000000091	-643.4999999999993
85	2010-11-04	1385.2	short	5			-228.00000000000068	-871.5
86	2010-11-05	1399.8	short	5			-72.99999999999955	-944.4999999999995
87	2010-11-08	1405.4	long	1	True	1.0		
88	2010-11-08	1405.4	short	4	True	1.0	-28.000000000000682	-972.5000000000002
89	2010-11-09	1412.4	long	2	True	2.0	7.0	-965.5000000000002
90	2010-11-09	1412.4	short	3	True	2.0	-28.0	-993.5000000000002
91	2010-11-10	1401.5	long	3	True	3.0	-21.800000000000182	-1015.3000000000004
92	2010-11-10	1401.5	short	2	True	3.0	32.70000000000027	-982.6000000000001
93	2010-11-11	1405.6	long	4	True	4.0	12.299999999999727	-970.3000000000004
94	2010-11-11	1405.6	short	1	True	4.0	-8.199999999999818	-978.5000000000002
95	2010-11-12	1367.7	long	5	True	5.0	-151.59999999999945	-1130.0999999999997
96	2010-11-12	1367.7	short	0	True	5.0	37.899999999999864	-1092.1999999999998
97	2010-11-15	1370.7	long	5			15.0	-1077.1999999999998
98	2010-11-16	1340.5	long	5			-151.00000000000023	-1228.2
99	2010-11-17	1339.0	long	5			-7.5	-1235.7
100	2010-11-18	1355.1	long	5			80.49999999999955	-1155.2000000000005
101	2010-11-19	1354.4	long	5			-3.4999999999990905	-1158.6999999999996
102	2010-11-22	1359.9	long	5			27.5	-1131.1999999999996
103	2010-11-23	1379.7	long	5			98.99999999999977	-1032.1999999999998
104	2010-11-24	1375.0	long	5			-23.500000000000227	-1055.7
105	2010-11-25		long	5			0.0	-1055.7
106	2010-11-26	1364.3	long	5			-53.50000000000023	-1109.2000000000003
107	2010-11-29	1367.5	long	5			16.000000000000227	-1093.2
108	2010-11-30	1386.1	long	5			92.99999999999955	-1000.2000000000005
109	2010-12-01	1388.3	long	5			11.000000000000227	-989.2000000000003
110	2010-12-02	1389.3	long	5			5.0	-984.2000000000003
111	2010-12-03	1406.2	long	5			84.50000000000045	-899.6999999999998
112	2010-12-06	1416.1	long	5			49.49999999999932	-850.2000000000005
113	2010-12-07	1409.0	long	5			-35.499999999999545	-885.7
114	2010-12-08	1383.2	long	5			-128.99999999999977	-1014.6999999999998
115	2010-12-09	1392.8	long	5			47.999999999999545	-966.7000000000003
116	2010-12-10	1384.9	long	5			-39.49999999999932	-1006.1999999999996
117	2010-12-13	1398.0	long	5			65.49999999999955	-940.7
118	2010-12-14	1404.3	long	5			31.499999999999773	-909.2000000000003
119	2010-12-15	1386.2	long	5			-90.49999999999955	-999.6999999999998
120	2010-12-16	1371.0	long	5			-76.00000000000023	-1075.7
121	2010-12-17	1379.2	long	5			41.00000000000023	-1034.6999999999998
122	2010-12-20	1386.1	long	5			34.49999999999932	-1000.2000000000005
123	2010-12-21	1388.8	long	5			13.500000000000227	-986.7000000000003
124	2010-12-22	1387.4	long	5			-6.999999999999318	-993.6999999999996
125	2010-12-23	1380.5	long	5			-34.500000000000455	-1028.2
126	2010-12-24		long	5			0.0	-1028.2
127	2010-12-27	1382.9	long	5			12.000000000000455	-1016.1999999999996
128	2010-12-28	1405.6	long	5			113.49999999999909	-902.7000000000005
129	2010-12-29	1413.5	long	5			39.500000000000455	-863.2
