	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	295.6	short	1	True	1.0		
1	2000-03-09	298.0	short	2	True	2.0	-2.3999999999999773	-2.3999999999999773
2	2000-03-10	295.4	short	3	True	3.0	5.2000000000000455	2.800000000000068
3	2000-03-13	296.9	short	4	True	4.0	-4.5	-1.6999999999999318
4	2000-03-14	295.0	short	5	True	5.0	7.599999999999909	5.899999999999977
5	2000-03-15	294.9	short	5			0.5000000000001137	6.400000000000091
6	2000-03-16	292.2	short	5			13.499999999999943	19.900000000000034
7	2000-03-17	290.2	short	5			10.0	29.900000000000034
8	2000-03-20	291.9	short	5			-8.499999999999943	21.40000000000009
9	2000-03-21	295.8	short	5			-19.50000000000017	1.8999999999999204
10	2000-03-22	293.7	short	5			10.500000000000114	12.400000000000034
11	2000-03-23	290.8	short	5			14.499999999999886	26.89999999999992
12	2000-03-24	290.5	short	5			1.5000000000000568	28.399999999999977
13	2000-03-27	285.8	short	5			23.499999999999943	51.89999999999992
14	2000-03-28	284.9	short	5			4.5000000000001705	56.40000000000009
15	2000-03-29	281.3	short	5			17.99999999999983	74.39999999999992
16	2000-03-30	281.7	short	5			-1.9999999999998863	72.40000000000003
17	2000-03-31	284.0	short	5			-11.500000000000057	60.89999999999998
18	2000-04-03	283.0	short	5			5.0	65.89999999999998
19	2000-04-04	289.2	short	5			-30.999999999999943	34.900000000000034
20	2000-04-05	286.4	short	5			14.000000000000057	48.90000000000009
21	2000-04-06	285.3	short	5			5.4999999999998295	54.39999999999992
22	2000-04-07	285.1	short	5			0.9999999999999432	55.399999999999864
23	2000-04-10	286.6	short	5			-7.5	47.899999999999864
24	2000-04-11	286.3	short	5			1.5000000000000568	49.39999999999992
25	2000-04-12	286.1	short	5			0.9999999999999432	50.399999999999864
26	2000-04-13	285.8	short	5			1.5000000000000568	51.89999999999992
27	2000-04-14	287.2	short	5			-6.999999999999886	44.900000000000034
28	2000-04-17	286.8	short	5			1.9999999999998863	46.89999999999992
29	2000-04-18	285.6	short	5			5.999999999999943	52.899999999999864
30	2000-04-19	285.1	short	5			2.5	55.399999999999864
31	2000-04-20	284.1	short	5			5.0	60.399999999999864
32	2000-04-21		short	5			-0.0	60.399999999999864
33	2000-04-24	283.8	short	5			1.5000000000000568	61.89999999999992
34	2000-04-25	282.4	short	5			7.0000000000001705	68.90000000000009
35	2000-04-26	279.8	short	5			12.99999999999983	81.89999999999992
36	2000-04-27	281.1	short	5			-6.500000000000057	75.39999999999986
37	2000-04-28	277.4	short	5			18.500000000000227	93.90000000000009
38	2000-05-01	277.5	short	5			-0.5000000000001137	93.39999999999998
39	2000-05-02	279.7	short	5			-10.999999999999943	82.40000000000003
40	2000-05-03	281.9	short	5			-10.999999999999943	71.40000000000009
41	2000-05-04	284.0	short	5			-10.500000000000114	60.89999999999998
42	2000-05-05	282.9	short	5			5.500000000000114	66.40000000000009
43	2000-05-08	280.3	long	1	True	1.0		
44	2000-05-08	280.3	short	4	True	1.0	12.99999999999983	79.39999999999992
45	2000-05-09	281.0	long	2	True	2.0	0.6999999999999886	80.09999999999991
46	2000-05-09	281.0	short	3	True	2.0	-2.7999999999999545	77.29999999999995
47	2000-05-10	281.5	long	3	True	3.0	1.0	78.29999999999995
48	2000-05-10	281.5	short	2	True	3.0	-1.5	76.79999999999995
49	2000-05-11	279.3	long	4	True	4.0	-6.599999999999966	70.19999999999999
50	2000-05-11	279.3	short	1	True	4.0	4.399999999999977	74.59999999999997
51	2000-05-12	279.7	long	5	True	5.0	1.599999999999909	76.19999999999987
52	2000-05-12	279.7	short	0	True	5.0	-0.39999999999997726	75.7999999999999
53	2000-05-15	279.3	long	5			-1.9999999999998863	73.80000000000001
54	2000-05-16	279.1	long	5			-0.9999999999999432	72.80000000000007
55	2000-05-17	276.6	long	5			-12.5	60.30000000000007
56	2000-05-18	276.5	long	5			-0.5000000000001137	59.799999999999955
57	2000-05-19	277.3	long	5			4.000000000000057	63.80000000000001
58	2000-05-22	278.9	long	5			7.9999999999998295	71.79999999999984
59	2000-05-23	277.3	long	5			-7.9999999999998295	63.80000000000001
60	2000-05-24	276.5	long	5			-4.000000000000057	59.799999999999955
61	2000-05-25	273.4	long	5			-15.500000000000114	44.29999999999984
62	2000-05-26	275.0	long	5			8.000000000000114	52.299999999999955
63	2000-05-29		long	5			0.0	52.299999999999955
64	2000-05-30	275.5	long	5			2.5	54.799999999999955
65	2000-05-31	274.8	long	5			-3.499999999999943	51.30000000000001
66	2000-06-01	275.4	long	5			2.9999999999998295	54.29999999999984
67	2000-06-02	284.2	long	5			44.00000000000006	98.2999999999999
68	2000-06-05	288.2	long	5			20.0	118.2999999999999
69	2000-06-06	291.8	long	5			18.000000000000114	136.3
70	2000-06-07	290.0	long	5			-9.000000000000057	127.29999999999995
71	2000-06-08	286.8	long	5			-15.999999999999943	111.30000000000001
72	2000-06-09	286.4	long	5			-2.0000000000001705	109.29999999999984
73	2000-06-12	289.1	long	5			13.500000000000227	122.80000000000007
74	2000-06-13	288.1	long	5			-5.0	117.80000000000007
75	2000-06-14	294.2	long	5			30.49999999999983	148.2999999999999
76	2000-06-15	292.1	long	5			-10.49999999999983	137.80000000000007
77	2000-06-16	291.2	long	5			-4.5000000000001705	133.2999999999999
78	2000-06-19	288.0	long	5			-15.999999999999943	117.29999999999995
79	2000-06-20	288.1	long	5			0.5000000000001137	117.80000000000007
80	2000-06-21	288.1	long	5			0.0	117.80000000000007
81	2000-06-22	287.2	long	5			-4.5000000000001705	113.2999999999999
82	2000-06-23	284.8	long	5			-11.999999999999886	101.30000000000001
83	2000-06-26	285.5	long	5			3.499999999999943	104.79999999999995
84	2000-06-27	287.5	long	5			10.0	114.79999999999995
85	2000-06-28	294.3	long	5			34.00000000000006	148.8
86	2000-06-29	290.7	long	5			-18.000000000000114	130.7999999999999
87	2000-06-30	291.5	long	5			4.000000000000057	134.79999999999995
88	2000-07-03		long	5			0.0	134.79999999999995
89	2000-07-04		long	5			0.0	134.79999999999995
90	2000-07-05	285.3	long	5			-30.999999999999943	103.80000000000001
91	2000-07-06	284.6	long	5			-3.499999999999943	100.30000000000007
92	2000-07-07	284.6	long	5			0.0	100.30000000000007
93	2000-07-10	284.9	long	4	True	1.0	1.4999999999997726	101.79999999999984
94	2000-07-11	283.3	long	3	True	2.0	-6.399999999999864	95.39999999999998
95	2000-07-12	281.4	long	2	True	3.0	-5.700000000000102	89.69999999999987
96	2000-07-13	280.9	long	1	True	4.0	-1.0	88.69999999999987
97	2000-07-14	281.9	long	0	True	5.0	1.0	89.69999999999987
