	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1613.5	short	1	True	1.0		
1	2012-01-10	1637.3	short	2	True	2.0	-23.799999999999955	-23.799999999999955
2	2012-01-11	1645.6	short	3	True	3.0	-16.59999999999991	-40.399999999999864
3	2012-01-12	1653.8	short	4	True	4.0	-24.600000000000136	-65.0
4	2012-01-13	1636.6	short	5	True	5.0	68.80000000000018	3.800000000000182
5	2012-01-16		short	5			-0.0	3.800000000000182
6	2012-01-17	1661.4	short	5			-124.00000000000091	-120.20000000000073
7	2012-01-18	1665.7	short	5			-21.499999999999773	-141.7000000000005
8	2012-01-19	1660.1	short	5			28.000000000000682	-113.69999999999982
9	2012-01-20	1669.7	short	5			-48.00000000000068	-161.7000000000005
10	2012-01-23	1684.1	short	5			-71.99999999999932	-233.69999999999982
11	2012-01-24	1670.2	short	5			69.49999999999932	-164.2000000000005
12	2012-01-25	1705.9	short	5			-178.50000000000023	-342.7000000000007
13	2012-01-26	1732.9	short	5			-135.0	-477.7000000000007
14	2012-01-27	1738.4	short	5			-27.5	-505.2000000000007
15	2012-01-30	1737.4	short	5			5.0	-500.2000000000007
16	2012-01-31	1743.3	short	5			-29.499999999999318	-529.7
17	2012-02-01	1752.3	short	5			-45.0	-574.7
18	2012-02-02	1762.1	short	5			-48.99999999999977	-623.6999999999998
19	2012-02-03	1743.0	short	5			95.49999999999955	-528.2000000000003
20	2012-02-06	1727.6	short	5			77.00000000000045	-451.1999999999998
21	2012-02-07	1751.1	short	5			-117.5	-568.6999999999998
22	2012-02-08	1734.0	short	5			85.49999999999955	-483.2000000000003
23	2012-02-09	1744.0	short	5			-50.0	-533.2000000000003
24	2012-02-10	1728.1	short	5			79.50000000000045	-453.6999999999998
25	2012-02-13	1727.7	short	5			1.9999999999993179	-451.7000000000005
26	2012-02-14	1720.4	short	5			36.49999999999977	-415.2000000000007
27	2012-02-15	1730.9	short	5			-52.5	-467.7000000000007
28	2012-02-16	1731.2	short	5			-1.4999999999997726	-469.2000000000005
29	2012-02-17	1728.7	short	5			12.5	-456.7000000000005
30	2012-02-20		short	5			-0.0	-456.7000000000005
31	2012-02-21	1761.4	short	5			-163.50000000000023	-620.2000000000007
32	2012-02-22	1774.2	short	5			-63.99999999999977	-684.2000000000005
33	2012-02-23	1789.2	short	5			-75.0	-759.2000000000005
34	2012-02-24	1779.2	short	5			50.0	-709.2000000000005
35	2012-02-27	1777.6	short	5			8.000000000000682	-701.1999999999998
36	2012-02-28	1791.2	short	5			-68.00000000000068	-769.2000000000005
37	2012-02-29	1714.0	short	5			386.0000000000002	-383.2000000000003
38	2012-03-01	1725.0	short	5			-55.0	-438.2000000000003
39	2012-03-02	1712.6	short	5			62.000000000000455	-376.1999999999998
40	2012-03-05	1706.7	short	5			29.499999999999318	-346.7000000000005
41	2012-03-06	1674.9	short	5			158.99999999999977	-187.70000000000073
42	2012-03-07	1686.7	short	5			-58.99999999999977	-246.7000000000005
43	2012-03-08	1701.5	long	1	True	1.0		
44	2012-03-08	1701.5	short	4	True	1.0	-73.99999999999977	-320.7000000000003
45	2012-03-09	1714.3	long	2	True	2.0	12.799999999999955	-307.9000000000003
46	2012-03-09	1714.3	short	3	True	2.0	-51.19999999999982	-359.10000000000014
47	2012-03-12	1702.4	long	3	True	3.0	-23.799999999999727	-382.89999999999986
48	2012-03-12	1702.4	short	2	True	3.0	35.69999999999959	-347.2000000000003
49	2012-03-13	1696.8	long	4	True	4.0	-16.80000000000041	-364.0000000000007
50	2012-03-13	1696.8	short	1	True	4.0	11.200000000000273	-352.8000000000004
51	2012-03-14	1645.3	long	5	True	5.0	-206.0	-558.8000000000004
52	2012-03-14	1645.3	short	0	True	5.0	51.5	-507.3000000000004
53	2012-03-15	1661.8	long	5			82.5	-424.8000000000004
54	2012-03-16	1658.1	long	5			-18.500000000000227	-443.30000000000064
55	2012-03-19	1669.7	long	5			58.00000000000068	-385.29999999999995
56	2012-03-20	1649.4	long	5			-101.49999999999977	-486.7999999999997
57	2012-03-21	1652.7	long	5			16.499999999999773	-470.29999999999995
58	2012-03-22	1644.9	long	5			-38.99999999999977	-509.2999999999997
59	2012-03-23	1664.9	long	5			100.0	-409.2999999999997
60	2012-03-26	1688.2	long	5			116.49999999999977	-292.79999999999995
61	2012-03-27	1687.7	long	5			-2.5	-295.29999999999995
62	2012-03-28	1660.5	long	5			-136.00000000000023	-431.3000000000002
63	2012-03-29	1654.9	long	5			-27.999999999999545	-459.2999999999997
