	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	1216.0	short	1	True	1.0		
1	2017-03-09	1209.7	short	2	True	2.0	6.2999999999999545	6.2999999999999545
2	2017-03-10	1207.9	short	3	True	3.0	3.599999999999909	9.899999999999864
3	2017-03-13	1209.8	short	4	True	4.0	-5.699999999999591	4.200000000000273
4	2017-03-14	1209.2	short	5	True	5.0	2.399999999999636	6.599999999999909
5	2017-03-15	1207.2	short	5			10.0	16.59999999999991
6	2017-03-16	1233.6	short	5			-131.99999999999932	-115.39999999999941
7	2017-03-17	1236.6	short	5			-15.0	-130.3999999999994
8	2017-03-20	1240.6	short	5			-20.0	-150.3999999999994
9	2017-03-21	1253.0	short	5			-62.000000000000455	-212.39999999999986
10	2017-03-22	1256.2	short	5			-16.000000000000227	-228.4000000000001
11	2017-03-23	1253.4	short	5			13.999999999999773	-214.40000000000032
12	2017-03-24	1255.0	short	5			-7.999999999999545	-222.39999999999986
13	2017-03-27	1262.1	short	5			-35.499999999999545	-257.8999999999994
14	2017-03-28	1262.1	short	5			-0.0	-257.8999999999994
15	2017-03-29	1260.2	short	5			9.499999999999318	-248.4000000000001
16	2017-03-30	1251.4	short	5			43.99999999999977	-204.40000000000032
17	2017-03-31	1254.5	short	5			-15.499999999999545	-219.89999999999986
18	2017-04-03	1257.4	short	5			-14.500000000000455	-234.40000000000032
19	2017-04-04	1261.8	short	5			-21.999999999999318	-256.39999999999964
20	2017-04-05	1251.8	short	5			50.0	-206.39999999999964
21	2017-04-06	1256.6	short	5			-23.999999999999773	-230.3999999999994
22	2017-04-07	1260.6	short	5			-20.0	-250.3999999999994
23	2017-04-10	1257.1	short	5			17.5	-232.8999999999994
24	2017-04-11	1277.4	short	5			-101.50000000000091	-334.4000000000003
25	2017-04-12	1281.4	short	5			-20.0	-354.4000000000003
26	2017-04-13	1291.7	short	5			-51.49999999999977	-405.9000000000001
27	2017-04-14		short	5			-0.0	-405.9000000000001
28	2017-04-17	1295.1	short	5			-16.999999999999318	-422.8999999999994
29	2017-04-18	1297.3	short	5			-11.000000000000227	-433.89999999999964
30	2017-04-19	1286.7	short	5			52.999999999999545	-380.9000000000001
31	2017-04-20	1287.1	short	5			-1.9999999999993179	-382.8999999999994
32	2017-04-21	1292.4	short	5			-26.50000000000091	-409.4000000000003
33	2017-04-24	1280.8	short	5			58.00000000000068	-351.39999999999964
34	2017-04-25	1270.6	short	5			51.00000000000023	-300.3999999999994
35	2017-04-26	1267.6	short	5			15.0	-285.3999999999994
36	2017-04-27	1269.3	short	5			-8.500000000000227	-293.89999999999964
37	2017-04-28	1271.7	short	5			-12.000000000000455	-305.9000000000001
38	2017-05-01	1258.9	short	5			63.99999999999977	-241.90000000000032
39	2017-05-02	1260.5	short	5			-7.999999999999545	-249.89999999999986
40	2017-05-03	1252.0	short	5			42.5	-207.39999999999986
41	2017-05-04	1232.0	short	5			100.0	-107.39999999999986
42	2017-05-05	1230.4	short	5			7.999999999999545	-99.40000000000032
43	2017-05-08	1230.6	long	1	True	1.0		
44	2017-05-08	1230.6	short	4	True	1.0	-0.9999999999990905	-100.39999999999941
45	2017-05-09	1219.6	long	2	True	2.0	-11.0	-111.39999999999941
46	2017-05-09	1219.6	short	3	True	2.0	44.0	-67.39999999999941
47	2017-05-10	1222.4	long	3	True	3.0	5.600000000000364	-61.799999999999045
48	2017-05-10	1222.4	short	2	True	3.0	-8.400000000000546	-70.19999999999959
