	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1167.0	short	1	True	1.0		
1	2015-07-09	1162.7	short	2	True	2.0	4.2999999999999545	4.2999999999999545
2	2015-07-10	1161.4	short	3	True	3.0	2.599999999999909	6.899999999999864
3	2015-07-13	1159.0	short	4	True	4.0	7.200000000000273	14.100000000000136
4	2015-07-14	1157.0	short	5	True	5.0	8.0	22.100000000000136
5	2015-07-15	1150.8	short	5			31.000000000000227	53.100000000000364
6	2015-07-16	1147.2	short	5			17.999999999999545	71.09999999999991
7	2015-07-17	1134.7	short	5			62.5	133.5999999999999
8	2015-07-20	1109.4	short	5			126.49999999999977	260.0999999999997
9	2015-07-21	1105.7	short	5			18.500000000000227	278.5999999999999
10	2015-07-22	1093.6	short	5			60.50000000000068	339.1000000000006
11	2015-07-23	1096.2	short	5			-13.000000000000682	326.0999999999999
12	2015-07-24	1087.1	short	5			45.50000000000068	371.6000000000006
13	2015-07-27	1098.0	short	5			-54.500000000000455	317.10000000000014
14	2015-07-28	1097.8	short	5			1.0000000000002274	318.10000000000036
15	2015-07-29	1094.4	short	5			16.999999999999318	335.0999999999997
16	2015-07-30	1089.9	short	5			22.5	357.5999999999997
17	2015-07-31	1096.2	short	5			-31.499999999999773	326.0999999999999
18	2015-08-03	1090.5	short	5			28.500000000000227	354.60000000000014
19	2015-08-04	1091.8	short	5			-6.499999999999773	348.10000000000036
20	2015-08-05	1086.7	short	5			25.499999999999545	373.5999999999999
21	2015-08-06	1091.3	short	5			-22.999999999999545	350.60000000000036
22	2015-08-07	1095.2	short	5			-19.500000000000455	331.0999999999999
23	2015-08-10	1105.2	short	5			-50.0	281.0999999999999
24	2015-08-11	1108.8	short	5			-17.999999999999545	263.10000000000036
25	2015-08-12	1124.6	short	5			-78.99999999999977	184.1000000000006
26	2015-08-13	1116.7	short	5			39.49999999999932	223.5999999999999
27	2015-08-14	1113.8	short	5			14.500000000000455	238.10000000000036
28	2015-08-17	1119.5	short	5			-28.500000000000227	209.60000000000014
29	2015-08-18	1118.0	short	5			7.5	217.10000000000014
30	2015-08-19	1129.0	short	5			-55.0	162.10000000000014
31	2015-08-20	1154.3	short	5			-126.49999999999977	35.600000000000364
32	2015-08-21	1160.7	short	5			-32.000000000000455	3.599999999999909
33	2015-08-24	1154.6	short	5			30.500000000000682	34.10000000000059
34	2015-08-25	1139.3	short	5			76.49999999999977	110.60000000000036
35	2015-08-26	1125.6	short	5			68.50000000000023	179.1000000000006
36	2015-08-27	1123.6	short	5			10.0	189.1000000000006
37	2015-08-28	1134.9	short	5			-56.50000000000091	132.59999999999968
38	2015-08-31	1133.4	short	5			7.5	140.09999999999968
39	2015-09-01	1140.8	short	5			-36.99999999999932	103.10000000000036
40	2015-09-02	1134.6	short	5			31.000000000000227	134.1000000000006
41	2015-09-03	1125.5	short	5			45.499999999999545	179.60000000000014
42	2015-09-04	1122.4	short	5			15.499999999999545	195.09999999999968
43	2015-09-07		short	5			-0.0	195.09999999999968
44	2015-09-08	1121.9	short	5			2.5	197.59999999999968
45	2015-09-09	1102.8	short	5			95.50000000000068	293.10000000000036
46	2015-09-10	1110.1	short	5			-36.49999999999977	256.6000000000006
47	2015-09-11	1104.1	short	5			30.0	286.6000000000006
48	2015-09-14	1108.5	short	5			-22.000000000000455	264.60000000000014
49	2015-09-15	1103.4	short	5			25.499999999999545	290.0999999999997
50	2015-09-16	1119.8	short	5			-81.99999999999932	208.10000000000036
51	2015-09-17	1117.8	short	5			10.0	218.10000000000036
52	2015-09-18	1138.6	short	5			-103.99999999999977	114.10000000000059
53	2015-09-21	1133.6	short	5			25.0	139.1000000000006
54	2015-09-22	1125.6	short	5			40.0	179.1000000000006
55	2015-09-23	1132.3	short	5			-33.50000000000023	145.60000000000036
56	2015-09-24	1154.6	short	5			-111.49999999999977	34.10000000000059
57	2015-09-25	1146.4	short	5			40.99999999999909	75.09999999999968
58	2015-09-28	1132.6	short	5			69.00000000000091	144.1000000000006
59	2015-09-29	1127.7	short	5			24.499999999999318	168.5999999999999
60	2015-09-30	1116.0	short	5			58.50000000000023	227.10000000000014
61	2015-10-01	1114.5	short	5			7.5	234.60000000000014
62	2015-10-02	1137.4	short	5			-114.50000000000045	120.09999999999968
63	2015-10-05	1138.5	short	5			-5.499999999999545	114.60000000000014
64	2015-10-06	1147.2	short	5			-43.50000000000023	71.09999999999991
65	2015-10-07	1149.6	short	5			-11.999999999999318	59.10000000000059
66	2015-10-08	1145.2	short	5			21.999999999999318	81.09999999999991
67	2015-10-09	1156.8	short	5			-57.999999999999545	23.100000000000364
68	2015-10-12	1165.4	short	5			-43.00000000000068	-19.90000000000032
69	2015-10-13	1166.2	short	5			-3.9999999999997726	-23.90000000000009
70	2015-10-14	1180.6	short	5			-71.99999999999932	-95.89999999999941
71	2015-10-15	1188.3	short	5			-38.50000000000023	-134.39999999999964
72	2015-10-16	1183.9	short	5			21.999999999999318	-112.40000000000032
73	2015-10-19	1173.6	short	5			51.50000000000091	-60.89999999999941
74	2015-10-20	1178.3	short	5			-23.500000000000227	-84.39999999999964
75	2015-10-21	1167.9	short	5			51.99999999999932	-32.40000000000032
76	2015-10-22	1166.9	short	5			5.0	-27.40000000000032
77	2015-10-23	1163.6	short	5			16.50000000000091	-10.899999999999409
78	2015-10-26	1167.1	short	5			-17.5	-28.39999999999941
79	2015-10-27	1166.7	short	5			1.9999999999993179	-26.40000000000009
80	2015-10-28	1177.0	short	5			-51.49999999999977	-77.89999999999986
81	2015-10-29	1148.2	short	5			143.99999999999977	66.09999999999991
82	2015-10-30	1142.3	short	5			29.500000000000455	95.60000000000036
83	2015-11-02	1136.8	short	5			27.5	123.10000000000036
84	2015-11-03	1115.0	short	5			108.99999999999977	232.10000000000014
85	2015-11-04	1107.1	short	5			39.500000000000455	271.6000000000006
86	2015-11-05	1105.2	short	5			9.499999999999318	281.0999999999999
87	2015-11-06	1088.7	short	5			82.5	363.5999999999999
88	2015-11-09	1089.1	long	1	True	1.0		
89	2015-11-09	1089.1	short	4	True	1.0	-1.9999999999993179	361.6000000000006
90	2015-11-10	1089.4	long	2	True	2.0	0.3000000000001819	361.9000000000008
91	2015-11-10	1089.4	short	3	True	2.0	-1.2000000000007276	360.70000000000005
92	2015-11-11	1085.5	long	3	True	3.0	-7.800000000000182	352.89999999999986
93	2015-11-11	1085.5	short	2	True	3.0	11.700000000000273	364.60000000000014
94	2015-11-12	1081.5	long	4	True	4.0	-12.0	352.60000000000014
95	2015-11-12	1081.5	short	1	True	4.0	8.0	360.60000000000014
96	2015-11-13	1081.5	long	5	True	5.0	0.0	360.60000000000014
97	2015-11-13	1081.5	short	0	True	5.0	-0.0	360.60000000000014
98	2015-11-16	1084.1	long	5			12.999999999999545	373.5999999999997
99	2015-11-17	1069.0	long	5			-75.49999999999955	298.10000000000014
100	2015-11-18	1068.9	long	5			-0.49999999999954525	297.6000000000006
101	2015-11-19	1078.1	long	5			45.99999999999909	343.5999999999997
102	2015-11-20	1076.3	long	5			-8.999999999999773	334.5999999999999
103	2015-11-23	1066.6	long	5			-48.50000000000023	286.0999999999997
104	2015-11-24	1073.3	long	5			33.50000000000023	319.5999999999999
105	2015-11-25	1069.7	long	5			-17.999999999999545	301.60000000000036
106	2015-11-26		long	5			0.0	301.60000000000036
107	2015-11-27	1056.2	long	5			-67.5	234.10000000000036
108	2015-11-30	1065.3	long	5			45.499999999999545	279.5999999999999
109	2015-12-01	1063.5	long	5			-8.999999999999773	270.60000000000014
110	2015-12-02	1053.8	long	5			-48.50000000000023	222.0999999999999
111	2015-12-03	1061.2	long	5			37.000000000000455	259.10000000000036
112	2015-12-04	1084.1	long	5			114.49999999999932	373.5999999999997
113	2015-12-07	1075.2	long	5			-44.49999999999932	329.10000000000036
114	2015-12-08	1075.3	long	5			0.49999999999954525	329.5999999999999
115	2015-12-09	1076.5	long	5			6.000000000000227	335.60000000000014
116	2015-12-10	1072.0	long	5			-22.5	313.10000000000014
117	2015-12-11	1075.7	long	5			18.500000000000227	331.60000000000036
118	2015-12-14	1063.4	long	5			-61.49999999999977	270.1000000000006
119	2015-12-15	1061.6	long	5			-9.00000000000091	261.0999999999997
120	2015-12-16	1076.8	long	5			76.00000000000023	337.0999999999999
121	2015-12-17	1049.6	long	5			-136.00000000000023	201.09999999999968
122	2015-12-18	1065.0	long	5			77.00000000000045	278.10000000000014
123	2015-12-21	1080.6	long	5			77.99999999999955	356.0999999999997
124	2015-12-22	1074.1	long	5			-32.5	323.5999999999997
125	2015-12-23	1068.3	long	5			-28.999999999999773	294.5999999999999
126	2015-12-24	1075.9	long	5			38.00000000000068	332.6000000000006
127	2015-12-25		long	5			0.0	332.6000000000006
128	2015-12-28	1068.3	long	5			-38.00000000000068	294.5999999999999
129	2015-12-29	1068.0	long	5			-1.4999999999997726	293.10000000000014
130	2015-12-30	1059.8	long	5			-41.00000000000023	252.0999999999999
131	2015-12-31	1060.2	long	5			2.0000000000004547	254.10000000000036
132	2016-01-01		long	5			0.0	254.10000000000036
133	2016-01-04	1075.2	long	5			75.0	329.10000000000036
134	2016-01-05	1078.4	long	5			16.000000000000227	345.1000000000006
135	2016-01-06	1091.9	long	5			67.5	412.6000000000006
136	2016-01-07	1107.8	long	5			79.49999999999932	492.0999999999999
137	2016-01-08	1097.9	long	4	True	1.0	-49.49999999999932	442.6000000000006
138	2016-01-11	1096.2	long	3	True	2.0	-6.800000000000182	435.8000000000004
139	2016-01-12	1085.2	long	2	True	3.0	-33.0	402.8000000000004
140	2016-01-13	1087.1	long	1	True	4.0	3.799999999999727	406.60000000000014
141	2016-01-14	1073.6	long	0	True	5.0	-13.5	393.10000000000014
