	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	1312.3	short	1	True	1.0		
1	2019-03-11	1303.9	short	2	True	2.0	8.399999999999864	8.399999999999864
2	2019-03-12	1310.7	short	3	True	3.0	-13.599999999999909	-5.2000000000000455
3	2019-03-13	1322.0	short	4	True	4.0	-33.899999999999864	-39.09999999999991
4	2019-03-14	1307.6	short	5	True	5.0	57.600000000000364	18.500000000000455
5	2019-03-15	1315.2	short	5			-38.00000000000068	-19.500000000000227
6	2019-03-18	1313.9	short	5			6.499999999999773	-13.000000000000455
7	2019-03-19	1318.9	short	5			-25.0	-38.000000000000455
8	2019-03-20	1314.0	short	5			24.500000000000455	-13.5
9	2019-03-21	1319.7	short	5			-28.500000000000227	-42.00000000000023
10	2019-03-22	1324.8	short	5			-25.499999999999545	-67.49999999999977
11	2019-03-25	1335.1	short	5			-51.49999999999977	-118.99999999999955
12	2019-03-26	1327.4	short	5			38.49999999999909	-80.50000000000045
13	2019-03-27	1323.0	short	5			22.000000000000455	-58.5
14	2019-03-28	1301.4	short	5			107.99999999999955	49.499999999999545
15	2019-03-29	1304.5	short	5			-15.499999999999545	34.0
16	2019-04-01	1300.3	short	5			21.000000000000227	55.00000000000023
17	2019-04-02	1301.4	short	5			-5.500000000000682	49.499999999999545
18	2019-04-03	1301.3	short	5			0.5000000000006821	50.00000000000023
19	2019-04-04	1300.3	short	5			5.0	55.00000000000023
20	2019-04-05	1301.7	short	5			-7.000000000000455	47.99999999999977
21	2019-04-08	1307.9	short	5			-31.000000000000227	16.999999999999545
22	2019-04-09	1314.3	short	5			-31.999999999999318	-14.999999999999773
23	2019-04-10	1319.9	short	5			-28.000000000000682	-43.000000000000455
24	2019-04-11	1299.3	short	5			103.00000000000068	60.00000000000023
25	2019-04-12	1301.2	short	5			-9.500000000000455	50.49999999999977
26	2019-04-15	1297.4	short	5			18.999999999999773	69.49999999999955
27	2019-04-16	1283.2	short	5			71.00000000000023	140.49999999999977
28	2019-04-17	1282.8	short	5			2.0000000000004547	142.50000000000023
29	2019-04-18	1282.0	short	5			3.9999999999997726	146.5
30	2019-04-19		short	5			-0.0	146.5
31	2019-04-22	1283.7	short	5			-8.500000000000227	137.99999999999977
32	2019-04-23	1279.2	short	5			22.5	160.49999999999977
33	2019-04-24	1285.4	short	5			-31.000000000000227	129.49999999999955
34	2019-04-25	1285.7	short	5			-1.4999999999997726	127.99999999999977
35	2019-04-26	1294.8	short	5			-45.499999999999545	82.50000000000023
36	2019-04-29	1287.5	short	5			36.49999999999977	119.0
37	2019-04-30	1291.7	short	5			-21.000000000000227	97.99999999999977
38	2019-05-01	1290.2	short	5			7.5	105.49999999999977
39	2019-05-02	1277.8	short	5			62.000000000000455	167.50000000000023
40	2019-05-03	1287.2	short	5			-47.000000000000455	120.49999999999977
41	2019-05-06	1289.8	short	5			-12.999999999999545	107.50000000000023
42	2019-05-07	1291.6	short	5			-8.999999999999773	98.50000000000045
43	2019-05-08	1287.4	long	1	True	1.0		
44	2019-05-08	1287.4	short	4	True	1.0	20.99999999999909	119.49999999999955
45	2019-05-09	1291.2	long	2	True	2.0	3.7999999999999545	123.2999999999995
46	2019-05-09	1291.2	short	3	True	2.0	-15.199999999999818	108.09999999999968
47	2019-05-10	1293.3	long	3	True	3.0	4.199999999999818	112.2999999999995
48	2019-05-10	1293.3	short	2	True	3.0	-6.299999999999727	105.99999999999977
49	2019-05-13	1307.7	long	4	True	4.0	43.20000000000027	149.20000000000005
50	2019-05-13	1307.7	short	1	True	4.0	-28.800000000000182	120.39999999999986
51	2019-05-14	1302.1	long	5	True	5.0	-22.400000000000546	97.99999999999932
52	2019-05-14	1302.1	short	0	True	5.0	5.600000000000136	103.59999999999945
53	2019-05-15	1303.7	long	5			8.000000000000682	111.60000000000014
54	2019-05-16	1292.0	long	5			-58.50000000000023	53.09999999999991
55	2019-05-17	1281.4	long	5			-52.999999999999545	0.1000000000003638
56	2019-05-20	1282.9	long	5			7.5	7.600000000000364
57	2019-05-21	1278.8	long	5			-20.500000000000682	-12.900000000000318
58	2019-05-22	1279.5	long	5			3.5000000000002274	-9.400000000000091
59	2019-05-23	1291.0	long	5			57.5	48.09999999999991
60	2019-05-24	1289.2	long	5			-8.999999999999773	39.100000000000136
61	2019-05-27		long	5			0.0	39.100000000000136
62	2019-05-28	1282.5	long	5			-33.50000000000023	5.599999999999909
63	2019-05-29	1286.3	long	5			18.999999999999773	24.59999999999968
64	2019-05-30	1292.4	long	5			30.500000000000682	55.100000000000364
65	2019-05-31	1311.1	long	5			93.49999999999909	148.59999999999945
66	2019-06-03	1327.9	long	5			84.00000000000091	232.60000000000036
