	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1681.0	short	1	True	1.0		
1	2020-03-10	1665.8	short	2	True	2.0	15.200000000000045	15.200000000000045
2	2020-03-11	1647.8	short	3	True	3.0	36.0	51.200000000000045
3	2020-03-12	1595.5	short	4	True	4.0	156.89999999999986	208.0999999999999
4	2020-03-13	1521.8	short	5	True	5.0	294.8000000000002	502.9000000000001
5	2020-03-16	1490.8	short	5			155.0	657.9000000000001
6	2020-03-17	1530.4	short	5			-198.00000000000068	459.8999999999994
7	2020-03-18	1483.1	short	5			236.5000000000009	696.4000000000003
8	2020-03-19	1485.1	short	5			-10.0	686.4000000000003
9	2020-03-20	1491.2	short	5			-30.500000000000682	655.8999999999996
10	2020-03-23	1577.1	short	5			-429.4999999999993	226.40000000000032
11	2020-03-24	1663.1	short	5			-430.0	-203.59999999999968
12	2020-03-25	1632.7	short	5			151.99999999999932	-51.600000000000364
13	2020-03-26	1660.5	short	5			-138.99999999999977	-190.60000000000014
14	2020-03-27	1654.6	short	5			29.500000000000455	-161.09999999999968
15	2020-03-30	1643.5	short	5			55.499999999999545	-105.60000000000014
16	2020-03-31	1596.6	short	5			234.50000000000045	128.90000000000032
17	2020-04-01	1591.7	short	5			24.499999999999318	153.39999999999964
18	2020-04-02	1637.7	short	5			-230.0	-76.60000000000036
19	2020-04-03	1645.5	short	5			-38.99999999999977	-115.60000000000014
20	2020-04-06	1692.2	short	5			-233.50000000000023	-349.10000000000036
21	2020-04-07	1682.8	short	5			47.000000000000455	-302.0999999999999
22	2020-04-08	1683.8	short	5			-5.0	-307.0999999999999
23	2020-04-09	1752.1	short	5			-341.4999999999998	-648.5999999999997
24	2020-04-10		short	5			-0.0	-648.5999999999997
25	2020-04-13	1760.9	short	5			-44.00000000000091	-692.6000000000006
26	2020-04-14	1769.4	short	5			-42.5	-735.1000000000006
27	2020-04-15	1741.2	short	5			141.00000000000023	-594.1000000000004
28	2020-04-16	1733.2	short	5			40.0	-554.1000000000004
29	2020-04-17	1700.1	short	5			165.50000000000068	-388.5999999999997
30	2020-04-20	1712.6	short	5			-62.5	-451.0999999999997
31	2020-04-21	1689.8	short	5			113.99999999999977	-337.0999999999999
32	2020-04-22	1741.4	short	5			-258.0000000000007	-595.1000000000006
33	2020-04-23	1748.8	short	5			-36.99999999999932	-632.0999999999999
34	2020-04-24	1739.7	short	5			45.499999999999545	-586.6000000000004
35	2020-04-27	1728.7	short	5			55.0	-531.6000000000004
36	2020-04-28	1727.8	short	5			4.500000000000455	-527.0999999999999
37	2020-04-29	1719.2	short	5			42.999999999999545	-484.10000000000036
38	2020-04-30	1701.0	short	5			91.00000000000023	-393.10000000000014
39	2020-05-01	1707.2	short	5			-31.000000000000227	-424.10000000000036
40	2020-05-04	1720.3	short	5			-65.49999999999955	-489.5999999999999
41	2020-05-05	1718.9	short	5			6.999999999999318	-482.6000000000006
42	2020-05-06	1696.5	short	5			112.00000000000045	-370.60000000000014
43	2020-05-07	1735.7	short	5			-196.00000000000023	-566.6000000000004
44	2020-05-08	1726.6	long	1	True	1.0		
45	2020-05-08	1726.6	short	4	True	1.0	45.50000000000068	-521.0999999999997
46	2020-05-11	1711.3	long	2	True	2.0	-15.299999999999955	-536.3999999999996
47	2020-05-11	1711.3	short	3	True	2.0	61.19999999999982	-475.1999999999998
48	2020-05-12	1717.3	long	3	True	3.0	12.0	-463.1999999999998
49	2020-05-12	1717.3	short	2	True	3.0	-18.0	-481.1999999999998
50	2020-05-13	1726.9	long	4	True	4.0	28.80000000000041	-452.3999999999994
51	2020-05-13	1726.9	short	1	True	4.0	-19.200000000000273	-471.5999999999997
52	2020-05-14	1752.1	long	5	True	5.0	100.79999999999927	-370.8000000000004
53	2020-05-14	1752.1	short	0	True	5.0	-25.199999999999818	-396.0000000000002
54	2020-05-15	1768.0	long	5			79.50000000000045	-316.4999999999998
55	2020-05-18	1746.7	long	5			-106.49999999999977	-422.99999999999955
56	2020-05-19	1757.9	long	5			56.00000000000023	-366.9999999999993
57	2020-05-20	1765.6	long	5			38.49999999999909	-328.5000000000002
