	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	645.9	short	1	True	1.0		
1	2006-07-11	663.0	short	2	True	2.0	-17.100000000000023	-17.100000000000023
2	2006-07-12	671.2	short	3	True	3.0	-16.40000000000009	-33.500000000000114
3	2006-07-13	674.6	short	4	True	4.0	-10.199999999999932	-43.700000000000045
4	2006-07-14	688.4	short	5	True	5.0	-55.19999999999982	-98.89999999999986
5	2006-07-17	672.0	short	5			81.99999999999989	-16.899999999999977
6	2006-07-18	649.1	short	5			114.49999999999989	97.59999999999991
7	2006-07-19	662.5	short	5			-66.99999999999989	30.600000000000023
8	2006-07-20	652.0	short	5			52.5	83.10000000000002
9	2006-07-21	639.4	short	5			63.000000000000114	146.10000000000014
10	2006-07-24	632.0	short	5			36.999999999999886	183.10000000000002
11	2006-07-25	637.0	short	5			-25.0	158.10000000000002
12	2006-07-26	641.0	short	5			-20.0	138.10000000000002
13	2006-07-27	651.9	short	5			-54.499999999999886	83.60000000000014
14	2006-07-28	654.2	short	5			-11.500000000000341	72.0999999999998
15	2006-07-31	653.2	short	5			5.0	77.0999999999998
16	2006-08-01	665.3	short	5			-60.499999999999545	16.60000000000025
17	2006-08-02	670.6	short	5			-26.50000000000034	-9.900000000000091
18	2006-08-03	663.5	short	5			35.500000000000114	25.600000000000023
19	2006-08-04	662.5	short	5			5.0	30.600000000000023
20	2006-08-07	666.0	short	5			-17.5	13.100000000000023
21	2006-08-08	663.8	short	5			11.000000000000227	24.10000000000025
22	2006-08-09	668.6	short	5			-24.00000000000034	0.09999999999990905
23	2006-08-10	652.4	short	5			81.00000000000023	81.10000000000014
24	2006-08-11	650.8	short	5			8.000000000000114	89.10000000000025
25	2006-08-14	645.7	short	5			25.499999999999545	114.5999999999998
26	2006-08-15	639.2	short	5			32.5	147.0999999999998
27	2006-08-16	645.3	short	5			-30.499999999999545	116.60000000000025
28	2006-08-17	631.4	short	5			69.49999999999989	186.10000000000014
29	2006-08-18	627.7	short	5			18.49999999999966	204.5999999999998
30	2006-08-21	641.4	short	5			-68.49999999999966	136.10000000000014
31	2006-08-22	640.2	short	5			5.999999999999659	142.0999999999998
32	2006-08-23	639.2	short	5			5.0	147.0999999999998
33	2006-08-24	634.7	short	5			22.5	169.5999999999998
34	2006-08-25	637.0	short	5			-11.499999999999773	158.10000000000002
35	2006-08-28	630.1	short	5			34.499999999999886	192.5999999999999
36	2006-08-29	625.3	short	5			24.00000000000034	216.60000000000025
37	2006-08-30	632.3	short	5			-35.0	181.60000000000025
38	2006-08-31	640.4	short	5			-40.500000000000114	141.10000000000014
39	2006-09-01	638.8	short	5			8.000000000000114	149.10000000000025
40	2006-09-04		short	5			-0.0	149.10000000000025
41	2006-09-05	653.2	short	5			-72.00000000000045	77.0999999999998
42	2006-09-06	648.2	short	5			25.0	102.0999999999998
43	2006-09-07	631.1	short	5			85.50000000000011	187.5999999999999
44	2006-09-08	623.4	short	5			38.50000000000023	226.10000000000014
45	2006-09-11	603.2	short	5			100.99999999999966	327.0999999999998
46	2006-09-12	600.2	short	5			15.0	342.0999999999998
47	2006-09-13	602.2	short	5			-10.0	332.0999999999998
48	2006-09-14	591.8	short	5			52.000000000000455	384.10000000000025
49	2006-09-15	588.8	short	5			15.0	399.10000000000025
50	2006-09-18	598.7	short	5			-49.500000000000455	349.5999999999998
51	2006-09-19	589.0	short	5			48.50000000000023	398.1
52	2006-09-20	592.0	short	5			-15.0	383.1
53	2006-09-21	594.1	short	5			-10.500000000000114	372.5999999999999
54	2006-09-22	601.2	short	5			-35.500000000000114	337.0999999999998
55	2006-09-25	601.7	short	5			-2.5	334.5999999999998
56	2006-09-26	602.9	short	5			-5.999999999999659	328.60000000000014
57	2006-09-27	609.2	short	5			-31.50000000000034	297.0999999999998
58	2006-09-28	616.9	short	5			-38.49999999999966	258.60000000000014
59	2006-09-29	610.1	short	5			33.99999999999977	292.5999999999999
60	2006-10-02	609.2	short	5			4.499999999999886	297.0999999999998
61	2006-10-03	587.2	short	5			110.0	407.0999999999998
62	2006-10-04	572.2	short	5			75.0	482.0999999999998
63	2006-10-05	581.1	short	5			-44.499999999999886	437.5999999999999
64	2006-10-06	582.4	short	5			-6.499999999999773	431.10000000000014
65	2006-10-09	588.5	short	5			-30.500000000000114	400.6
66	2006-10-10	581.9	short	5			33.000000000000114	433.60000000000014
67	2006-10-11	582.3	short	5			-1.9999999999998863	431.60000000000025
68	2006-10-12	586.1	short	5			-19.00000000000034	412.5999999999999
69	2006-10-13	598.6	short	5			-62.5	350.0999999999999
70	2006-10-16	604.4	short	5			-28.999999999999773	321.10000000000014
71	2006-10-17	599.4	short	5			25.0	346.10000000000014
72	2006-10-18	598.5	short	5			4.499999999999886	350.6
73	2006-10-19	608.5	short	5			-50.0	300.6
74	2006-10-20	602.4	short	5			30.500000000000114	331.10000000000014
75	2006-10-23	588.8	short	5			68.00000000000011	399.10000000000025
76	2006-10-24	593.5	short	5			-23.500000000000227	375.6
77	2006-10-25	596.7	short	5			-16.000000000000227	359.5999999999998
78	2006-10-26	605.7	short	5			-45.0	314.5999999999998
79	2006-10-27	607.0	short	5			-6.499999999999773	308.1
80	2006-10-30	613.5	short	5			-32.5	275.6
81	2006-10-31	612.9	short	5			3.0000000000001137	278.60000000000014
82	2006-11-01	625.5	short	5			-63.000000000000114	215.60000000000002
83	2006-11-02	634.1	short	5			-43.000000000000114	172.5999999999999
84	2006-11-03	635.5	short	5			-6.999999999999886	165.60000000000002
85	2006-11-06	634.3	short	5			6.000000000000227	171.60000000000025
86	2006-11-07	634.0	short	5			1.4999999999997726	173.10000000000002
87	2006-11-08	624.5	long	1	True	1.0		
88	2006-11-08	624.5	short	4	True	1.0	47.5	220.60000000000002
89	2006-11-09	643.1	long	2	True	2.0	18.600000000000023	239.20000000000005
90	2006-11-09	643.1	short	3	True	2.0	-74.40000000000009	164.79999999999995
91	2006-11-10	636.4	long	3	True	3.0	-13.400000000000091	151.39999999999986
92	2006-11-10	636.4	short	2	True	3.0	20.100000000000136	171.5
93	2006-11-13	632.1	long	4	True	4.0	-12.899999999999864	158.60000000000014
94	2006-11-13	632.1	short	1	True	4.0	8.599999999999909	167.20000000000005
95	2006-11-14	631.6	long	5	True	5.0	-2.0	165.20000000000005
96	2006-11-14	631.6	short	0	True	5.0	0.5	165.70000000000005
97	2006-11-15	630.0	long	5			-8.000000000000114	157.69999999999993
98	2006-11-16	627.9	long	5			-10.500000000000114	147.19999999999982
99	2006-11-17	628.7	long	5			4.000000000000341	151.20000000000016
100	2006-11-20	628.4	long	5			-1.500000000000341	149.69999999999982
101	2006-11-21	635.1	long	5			33.50000000000023	183.20000000000005
102	2006-11-22	635.4	long	5			1.4999999999997726	184.69999999999982
103	2006-11-23		long	5			0.0	184.69999999999982
104	2006-11-24	635.4	long	5			0.0	184.69999999999982
105	2006-11-27	647.1	long	5			58.50000000000023	243.20000000000005
