	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	706.6	short	1	True	1.0		
1	2007-05-09	701.5	short	2	True	2.0	5.100000000000023	5.100000000000023
2	2007-05-10	685.8	short	3	True	3.0	31.40000000000009	36.500000000000114
3	2007-05-11	691.3	short	4	True	4.0	-16.5	20.000000000000114
4	2007-05-14	689.1	short	5	True	5.0	8.799999999999727	28.79999999999984
5	2007-05-15	693.4	short	5			-21.499999999999773	7.300000000000068
6	2007-05-16	680.1	short	5			66.49999999999977	73.79999999999984
7	2007-05-17	675.8	short	5			21.50000000000034	95.30000000000018
8	2007-05-18	680.7	short	5			-24.500000000000455	70.79999999999973
9	2007-05-21	682.5	short	5			-8.999999999999773	61.799999999999955
10	2007-05-22	678.6	short	5			19.499999999999886	81.29999999999984
11	2007-05-23	681.3	short	5			-13.499999999999659	67.80000000000018
12	2007-05-24	671.7	short	5			47.999999999999545	115.79999999999973
13	2007-05-25	673.8	short	5			-10.499999999999545	105.30000000000018
14	2007-05-28		short	5			-0.0	105.30000000000018
15	2007-05-29	675.8	short	5			-10.0	95.30000000000018
16	2007-05-30	671.6	short	5			20.99999999999966	116.29999999999984
17	2007-05-31	679.3	short	5			-38.49999999999966	77.80000000000018
18	2007-06-01	689.6	short	5			-51.50000000000034	26.29999999999984
19	2007-06-04	689.1	short	5			2.5	28.79999999999984
20	2007-06-05	687.8	short	5			6.500000000000341	35.30000000000018
21	2007-06-06	687.2	short	5			2.9999999999995453	38.29999999999973
22	2007-06-07	677.6	short	5			48.000000000000114	86.29999999999984
23	2007-06-08	662.5	short	5			75.50000000000011	161.79999999999995
24	2007-06-11	671.4	short	5			-44.499999999999886	117.30000000000007
25	2007-06-12	665.4	short	5			30.0	147.30000000000007
26	2007-06-13	665.0	short	5			1.9999999999998863	149.29999999999995
27	2007-06-14	668.2	short	5			-16.000000000000227	133.29999999999973
28	2007-06-15	671.1	short	5			-14.499999999999886	118.79999999999984
29	2007-06-18	672.4	short	5			-6.499999999999773	112.30000000000007
30	2007-06-19	677.2	short	5			-24.00000000000034	88.29999999999973
31	2007-06-20	672.5	short	5			23.500000000000227	111.79999999999995
32	2007-06-21	666.5	short	5			30.0	141.79999999999995
33	2007-06-22	669.3	short	5			-13.999999999999773	127.80000000000018
34	2007-06-25	667.0	short	5			11.499999999999773	139.29999999999995
35	2007-06-26	657.5	short	5			47.5	186.79999999999995
36	2007-06-27	656.9	short	5			3.0000000000001137	189.80000000000007
37	2007-06-28	662.7	short	5			-29.00000000000034	160.79999999999973
38	2007-06-29	663.2	short	5			-2.5	158.29999999999973
39	2007-07-02	671.6	short	5			-41.999999999999886	116.29999999999984
40	2007-07-03	667.8	short	5			19.00000000000034	135.30000000000018
41	2007-07-04		short	5			-0.0	135.30000000000018
42	2007-07-05	662.9	short	5			24.499999999999886	159.80000000000007
43	2007-07-06	667.2	short	5			-21.50000000000034	138.29999999999973
44	2007-07-09	675.0	long	1	True	1.0		
45	2007-07-09	675.0	short	4	True	1.0	-38.99999999999977	99.29999999999995
46	2007-07-10	677.0	long	2	True	2.0	2.0	101.29999999999995
47	2007-07-10	677.0	short	3	True	2.0	-8.0	93.29999999999995
48	2007-07-11	674.7	long	3	True	3.0	-4.599999999999909	88.70000000000005
49	2007-07-11	674.7	short	2	True	3.0	6.899999999999864	95.59999999999991
50	2007-07-12	680.9	long	4	True	4.0	18.599999999999795	114.1999999999997
51	2007-07-12	680.9	short	1	True	4.0	-12.399999999999864	101.79999999999984
52	2007-07-13	680.0	long	5	True	5.0	-3.599999999999909	98.19999999999993
53	2007-07-13	680.0	short	0	True	5.0	0.8999999999999773	99.09999999999991
54	2007-07-16	679.0	long	5			-5.0	94.09999999999991
55	2007-07-17	678.6	long	5			-1.9999999999998863	92.10000000000002
56	2007-07-18	686.4	long	5			38.99999999999977	131.0999999999998
57	2007-07-19	690.9	long	5			22.5	153.5999999999998
58	2007-07-20	697.5	long	5			33.000000000000114	186.5999999999999
59	2007-07-23	694.3	long	5			-16.000000000000227	170.59999999999968
60	2007-07-24	697.7	long	5			17.000000000000455	187.60000000000014
61	2007-07-25	686.5	long	5			-56.00000000000023	131.5999999999999
62	2007-07-26	675.1	long	5			-56.999999999999886	74.60000000000002
63	2007-07-27	672.3	long	5			-14.000000000000341	60.59999999999968
64	2007-07-30	676.6	long	5			21.50000000000034	82.10000000000002
65	2007-07-31	679.3	long	5			13.499999999999659	95.59999999999968
66	2007-08-01	675.9	long	5			-16.999999999999886	78.5999999999998
67	2007-08-02	676.6	long	5			3.5000000000002274	82.10000000000002
68	2007-08-03	684.4	long	5			38.99999999999977	121.0999999999998
69	2007-08-06	683.3	long	5			-5.500000000000114	115.59999999999968
70	2007-08-07	682.3	long	5			-5.0	110.59999999999968
71	2007-08-08	686.3	long	5			20.0	130.59999999999968
72	2007-08-09	672.8	long	5			-67.5	63.09999999999968
73	2007-08-10	681.6	long	5			44.00000000000034	107.10000000000002
74	2007-08-13	680.9	long	5			-3.5000000000002274	103.5999999999998
75	2007-08-14	679.7	long	5			-5.999999999999659	97.60000000000014
76	2007-08-15	679.7	long	5			0.0	97.60000000000014
77	2007-08-16	658.0	long	5			-108.50000000000023	-10.900000000000091
78	2007-08-17	666.8	long	5			43.99999999999977	33.09999999999968
79	2007-08-20	666.5	long	5			-1.4999999999997726	31.59999999999991
80	2007-08-21	666.2	long	5			-1.4999999999997726	30.100000000000136
81	2007-08-22	668.7	long	5			12.5	42.600000000000136
82	2007-08-23	668.4	long	5			-1.500000000000341	41.099999999999795
83	2007-08-24	677.5	long	5			45.500000000000114	86.59999999999991
84	2007-08-27	676.2	long	5			-6.499999999999773	80.10000000000014
85	2007-08-28	673.5	long	5			-13.500000000000227	66.59999999999991
86	2007-08-29	675.4	long	5			9.499999999999886	76.0999999999998
87	2007-08-30	673.9	long	5			-7.5	68.5999999999998
88	2007-08-31	681.9	long	5			40.0	108.5999999999998
89	2007-09-03		long	5			0.0	108.5999999999998
90	2007-09-04	691.5	long	5			48.000000000000114	156.5999999999999
91	2007-09-05	690.7	long	5			-3.9999999999997726	152.60000000000014
92	2007-09-06	704.6	long	5			69.49999999999989	222.10000000000002
93	2007-09-07	709.7	long	5			25.500000000000114	247.60000000000014
94	2007-09-10	712.2	long	5			12.5	260.10000000000014
95	2007-09-11	721.1	long	5			44.499999999999886	304.6
96	2007-09-12	720.7	long	5			-1.9999999999998863	302.60000000000014
97	2007-09-13	717.9	long	5			-14.000000000000341	288.5999999999998
98	2007-09-14	717.8	long	5			-0.5000000000001137	288.0999999999997
99	2007-09-17	723.8	long	5			30.0	318.0999999999997
100	2007-09-18	723.7	long	5			-0.49999999999954525	317.60000000000014
101	2007-09-19	729.5	long	5			28.999999999999773	346.5999999999999
102	2007-09-20	739.9	long	5			51.999999999999886	398.5999999999998
103	2007-09-21	738.9	long	5			-5.0	393.5999999999998
104	2007-09-24	739.3	long	5			1.9999999999998863	395.5999999999997
105	2007-09-25	738.8	long	5			-2.5	393.0999999999997
106	2007-09-26	735.5	long	5			-16.499999999999773	376.5999999999999
107	2007-09-27	739.9	long	5			21.999999999999886	398.5999999999998
108	2007-09-28	750.0	long	5			50.500000000000114	449.0999999999999
109	2007-10-01	754.1	long	5			20.500000000000114	469.6
110	2007-10-02	736.3	long	5			-89.00000000000034	380.5999999999997
111	2007-10-03	735.7	long	5			-2.9999999999995453	377.60000000000014
112	2007-10-04	743.8	long	5			40.499999999999545	418.0999999999997
113	2007-10-05	747.2	long	5			17.000000000000455	435.10000000000014
114	2007-10-08	738.7	long	5			-42.5	392.60000000000014
115	2007-10-09	743.1	long	5			21.999999999999886	414.6
116	2007-10-10	746.0	long	5			14.499999999999886	429.0999999999999
117	2007-10-11	756.7	long	5			53.50000000000023	482.60000000000014
118	2007-10-12	753.8	long	5			-14.500000000000455	468.0999999999997
119	2007-10-15	762.2	long	5			42.000000000000455	510.10000000000014
120	2007-10-16	762.0	long	5			-1.0000000000002274	509.0999999999999
121	2007-10-17	762.3	long	5			1.4999999999997726	510.5999999999997
122	2007-10-18	768.7	long	5			32.000000000000455	542.6000000000001
123	2007-10-19	768.4	long	5			-1.500000000000341	541.0999999999998
124	2007-10-22	760.0	long	5			-41.999999999999886	499.0999999999999
