	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	750.7	short	1	True	1.0		
1	2008-11-11	736.5	short	2	True	2.0	14.200000000000045	14.200000000000045
2	2008-11-12	721.6	short	3	True	3.0	29.799999999999955	44.0
3	2008-11-13	707.9	short	4	True	4.0	41.100000000000136	85.10000000000014
4	2008-11-14	746.0	short	5	True	5.0	-152.4000000000001	-67.29999999999995
5	2008-11-17	745.2	short	5			3.9999999999997726	-63.30000000000018
6	2008-11-18	734.9	short	5			51.50000000000034	-11.79999999999984
7	2008-11-19	737.6	short	5			-13.500000000000227	-25.300000000000068
8	2008-11-20	750.4	short	5			-63.99999999999977	-89.29999999999984
9	2008-11-21	793.4	short	5			-215.0	-304.29999999999984
10	2008-11-24	821.6	short	5			-141.00000000000023	-445.30000000000007
11	2008-11-25	821.7	short	5			-0.5000000000001137	-445.8000000000002
12	2008-11-26	812.5	short	5			46.00000000000023	-399.79999999999995
13	2008-11-27		short	5			-0.0	-399.79999999999995
14	2008-11-28	820.3	short	5			-38.99999999999977	-438.7999999999997
15	2008-12-01	778.0	short	5			211.49999999999977	-227.29999999999995
16	2008-12-02	784.5	short	5			-32.5	-259.79999999999995
17	2008-12-03	771.8	short	5			63.50000000000023	-196.29999999999973
18	2008-12-04	766.9	short	5			24.499999999999886	-171.79999999999984
19	2008-12-05	753.7	short	5			65.99999999999966	-105.80000000000018
20	2008-12-08	771.1	short	5			-86.99999999999989	-192.80000000000007
21	2008-12-09	775.9	short	5			-23.999999999999773	-216.79999999999984
22	2008-12-10	810.5	short	5			-173.0000000000001	-389.79999999999995
23	2008-12-11	828.2	short	5			-88.50000000000023	-478.3000000000002
24	2008-12-12	822.0	short	5			31.000000000000227	-447.29999999999995
25	2008-12-15	837.9	short	5			-79.49999999999989	-526.7999999999998
26	2008-12-16	844.0	short	5			-30.500000000000114	-557.3
27	2008-12-17	869.4	short	5			-126.99999999999989	-684.2999999999998
28	2008-12-18	861.4	short	5			40.0	-644.2999999999998
29	2008-12-19	838.2	short	5			115.99999999999966	-528.3000000000002
30	2008-12-22	848.2	short	5			-50.0	-578.3000000000002
31	2008-12-23	839.0	short	5			46.00000000000023	-532.3
32	2008-12-24	849.0	short	5			-50.0	-582.3
33	2008-12-25		short	5			-0.0	-582.3
34	2008-12-26	872.2	short	5			-116.00000000000023	-698.3000000000002
35	2008-12-29	876.3	short	5			-20.499999999999545	-718.7999999999997
36	2008-12-30	870.9	short	5			26.999999999999886	-691.7999999999998
37	2008-12-31	885.3	short	5			-71.99999999999989	-763.7999999999997
38	2009-01-01		short	5			-0.0	-763.7999999999997
39	2009-01-02	880.5	short	5			23.999999999999773	-739.8
40	2009-01-05	858.8	short	5			108.50000000000023	-631.2999999999997
41	2009-01-06	867.2	short	5			-42.000000000000455	-673.3000000000002
42	2009-01-07	843.0	short	5			121.00000000000023	-552.3
43	2009-01-08	855.9	long	1	True	1.0		
44	2009-01-08	855.9	short	4	True	1.0	-64.49999999999989	-616.7999999999998
45	2009-01-09	856.5	long	2	True	2.0	0.6000000000000227	-616.1999999999998
46	2009-01-09	856.5	short	3	True	2.0	-2.400000000000091	-618.5999999999999
47	2009-01-12	822.4	long	3	True	3.0	-68.20000000000005	-686.8
48	2009-01-12	822.4	short	2	True	3.0	102.30000000000007	-584.4999999999999
49	2009-01-13	822.2	long	4	True	4.0	-0.5999999999997954	-585.0999999999997
50	2009-01-13	822.2	short	1	True	4.0	0.3999999999998636	-584.6999999999998
