	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1168.5	short	1	True	1.0		
1	2015-03-10	1162.0	short	2	True	2.0	6.5	6.5
2	2015-03-11	1152.4	short	3	True	3.0	19.199999999999818	25.699999999999818
3	2015-03-12	1153.7	short	4	True	4.0	-3.8999999999998636	21.799999999999955
4	2015-03-13	1154.1	short	5	True	5.0	-1.5999999999994543	20.2000000000005
5	2015-03-16	1154.8	short	5			-3.5000000000002274	16.700000000000273
6	2015-03-17	1149.8	short	5			25.0	41.70000000000027
7	2015-03-18	1152.8	short	5			-15.0	26.700000000000273
8	2015-03-19	1170.6	short	5			-88.99999999999977	-62.2999999999995
9	2015-03-20	1186.2	short	5			-78.00000000000068	-140.30000000000018
10	2015-03-23	1189.2	short	5			-15.0	-155.30000000000018
11	2015-03-24	1192.9	short	5			-18.500000000000227	-173.8000000000004
12	2015-03-25	1198.9	short	5			-30.0	-203.8000000000004
13	2015-03-26	1206.5	short	5			-37.999999999999545	-241.79999999999995
14	2015-03-27	1201.6	short	5			24.500000000000455	-217.2999999999995
15	2015-03-30	1186.2	short	5			76.99999999999932	-140.30000000000018
16	2015-03-31	1184.1	short	5			10.500000000000682	-129.7999999999995
17	2015-04-01	1209.1	short	5			-125.0	-254.7999999999995
18	2015-04-02	1201.8	short	5			36.49999999999977	-218.29999999999973
19	2015-04-03		short	5			-0.0	-218.29999999999973
20	2015-04-06	1219.5	short	5			-88.50000000000023	-306.79999999999995
21	2015-04-07	1211.5	short	5			40.0	-266.79999999999995
22	2015-04-08	1203.9	short	5			37.999999999999545	-228.8000000000004
23	2015-04-09	1194.4	short	5			47.5	-181.3000000000004
24	2015-04-10	1205.5	short	5			-55.499999999999545	-236.79999999999995
25	2015-04-13	1200.2	short	5			26.499999999999773	-210.30000000000018
26	2015-04-14	1193.5	short	5			33.50000000000023	-176.79999999999995
27	2015-04-15	1202.2	short	5			-43.50000000000023	-220.30000000000018
28	2015-04-16	1198.9	short	5			16.499999999999773	-203.8000000000004
29	2015-04-17	1204.1	short	5			-25.99999999999909	-229.7999999999995
30	2015-04-20	1194.7	short	5			46.99999999999932	-182.80000000000018
31	2015-04-21	1204.1	short	5			-46.99999999999932	-229.7999999999995
32	2015-04-22	1187.9	short	5			80.99999999999909	-148.8000000000004
33	2015-04-23	1195.3	short	5			-36.99999999999932	-185.79999999999973
34	2015-04-24	1176.0	short	5			96.49999999999977	-89.29999999999995
35	2015-04-27	1204.2	short	5			-141.00000000000023	-230.30000000000018
36	2015-04-28	1214.9	short	5			-53.50000000000023	-283.8000000000004
37	2015-04-29	1211.0	short	5			19.500000000000455	-264.29999999999995
38	2015-04-30	1183.4	short	5			137.99999999999955	-126.30000000000041
39	2015-05-01	1175.5	short	5			39.500000000000455	-86.79999999999995
40	2015-05-04	1187.9	short	5			-62.000000000000455	-148.8000000000004
41	2015-05-05	1194.3	short	5			-31.999999999999318	-180.79999999999973
42	2015-05-06	1191.4	short	5			14.499999999999318	-166.3000000000004
43	2015-05-07	1183.3	short	5			40.50000000000068	-125.79999999999973
44	2015-05-08	1190.0	long	1	True	1.0		
45	2015-05-08	1190.0	short	4	True	1.0	-33.50000000000023	-159.29999999999995
46	2015-05-11	1184.0	long	2	True	2.0	-6.0	-165.29999999999995
47	2015-05-11	1184.0	short	3	True	2.0	24.0	-141.29999999999995
48	2015-05-12	1193.4	long	3	True	3.0	18.800000000000182	-122.49999999999977
49	2015-05-12	1193.4	short	2	True	3.0	-28.200000000000273	-150.70000000000005
50	2015-05-13	1219.2	long	4	True	4.0	77.39999999999986	-73.30000000000018
51	2015-05-13	1219.2	short	1	True	4.0	-51.59999999999991	-124.90000000000009
52	2015-05-14	1226.2	long	5	True	5.0	28.0	-96.90000000000009
53	2015-05-14	1226.2	short	0	True	5.0	-7.0	-103.90000000000009
54	2015-05-15	1226.3	long	5			0.49999999999954525	-103.40000000000055
55	2015-05-18	1228.6	long	5			11.499999999999773	-91.90000000000077
56	2015-05-19	1207.7	long	5			-104.49999999999932	-196.4000000000001
57	2015-05-20	1209.8	long	5			10.499999999999545	-185.90000000000055
58	2015-05-21	1205.1	long	5			-23.500000000000227	-209.40000000000077
59	2015-05-22	1204.9	long	5			-0.9999999999990905	-210.39999999999986
60	2015-05-25		long	5			0.0	-210.39999999999986
61	2015-05-26	1187.8	long	5			-85.50000000000068	-295.90000000000055
62	2015-05-27	1186.5	long	5			-6.499999999999773	-302.4000000000003
63	2015-05-28	1188.8	long	5			11.499999999999773	-290.90000000000055
64	2015-05-29	1189.8	long	5			5.0	-285.90000000000055
65	2015-06-01	1188.7	long	5			-5.499999999999545	-291.4000000000001
66	2015-06-02	1194.4	long	5			28.500000000000227	-262.89999999999986
67	2015-06-03	1184.9	long	5			-47.5	-310.39999999999986
68	2015-06-04	1175.2	long	5			-48.50000000000023	-358.9000000000001
69	2015-06-05	1168.1	long	5			-35.50000000000068	-394.4000000000008
70	2015-06-08	1173.6	long	5			27.5	-366.9000000000008
71	2015-06-09	1177.6	long	5			20.0	-346.9000000000008
72	2015-06-10	1186.6	long	5			45.0	-301.9000000000008
73	2015-06-11	1180.4	long	5			-30.99999999999909	-332.89999999999986
74	2015-06-12	1179.2	long	5			-6.000000000000227	-338.9000000000001
75	2015-06-15	1185.8	long	5			32.999999999999545	-305.90000000000055
76	2015-06-16	1180.9	long	5			-24.499999999999318	-330.39999999999986
77	2015-06-17	1176.8	long	5			-20.500000000000682	-350.90000000000055
78	2015-06-18	1202.0	long	5			126.00000000000023	-224.90000000000032
79	2015-06-19	1201.9	long	5			-0.49999999999954525	-225.39999999999986
80	2015-06-22	1184.1	long	5			-89.00000000000091	-314.4000000000008
81	2015-06-23	1176.6	long	5			-37.5	-351.9000000000008
82	2015-06-24	1172.9	long	5			-18.49999999999909	-370.39999999999986
83	2015-06-25	1171.8	long	5			-5.500000000000682	-375.90000000000055
84	2015-06-26	1173.2	long	5			7.000000000000455	-368.9000000000001
85	2015-06-29	1179.0	long	5			28.999999999999773	-339.9000000000003
86	2015-06-30	1171.8	long	5			-36.00000000000023	-375.90000000000055
87	2015-07-01	1169.3	long	5			-12.5	-388.40000000000055
88	2015-07-02	1163.5	long	5			-28.999999999999773	-417.4000000000003
89	2015-07-03		long	5			0.0	-417.4000000000003
90	2015-07-06	1173.2	long	5			48.50000000000023	-368.9000000000001
91	2015-07-07	1152.6	long	5			-103.00000000000068	-471.9000000000008
92	2015-07-08	1163.5	long	4	True	1.0	54.500000000000455	-417.4000000000003
93	2015-07-09	1159.2	long	3	True	2.0	-17.199999999999818	-434.60000000000014
94	2015-07-10	1157.9	long	2	True	3.0	-3.8999999999998636	-438.5
95	2015-07-13	1155.4	long	1	True	4.0	-5.0	-443.5
96	2015-07-14	1153.5	long	0	True	5.0	-1.900000000000091	-445.4000000000001
