	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	20.71	short	1	True	1.0		
1	2010-02-09	20.75	short	2	True	2.0	-0.03999999999999915	-0.03999999999999915
2	2010-02-10	20.65	short	3	True	3.0	0.20000000000000284	0.1600000000000037
3	2010-02-11	20.72	short	4	True	4.0	-0.21000000000000085	-0.04999999999999716
4	2010-02-12	20.46	short	5	True	5.0	1.039999999999992	0.9899999999999949
5	2010-02-15		short	5			-0.0	0.9899999999999949
6	2010-02-16	20.85	short	5			-1.9500000000000028	-0.960000000000008
7	2010-02-17	20.44	short	5			2.0500000000000007	1.0899999999999928
8	2010-02-18	20.55	short	5			-0.5499999999999972	0.5399999999999956
9	2010-02-19	20.66	short	5			-0.5499999999999972	-0.010000000000001563
10	2010-02-22	19.89	short	5			3.849999999999998	3.8399999999999963
11	2010-02-23	19.73	short	5			0.8000000000000007	4.639999999999997
12	2010-02-24	20.19	short	5			-2.3000000000000043	2.3399999999999928
13	2010-02-25	19.78	short	5			2.0500000000000007	4.3899999999999935
14	2010-02-26	19.88	short	5			-0.49999999999998934	3.890000000000004
15	2010-03-01	19.32	short	5			2.7999999999999936	6.689999999999998
16	2010-03-02	19.41	short	5			-0.4499999999999993	6.239999999999998
17	2010-03-03	18.99	short	5			2.1000000000000085	8.340000000000007
18	2010-03-04	18.98	short	5			0.04999999999999005	8.389999999999997
19	2010-03-05	19.32	short	5			-1.6999999999999993	6.689999999999998
20	2010-03-08	19.08	short	5			1.20000000000001	7.890000000000008
21	2010-03-09	18.14	short	5			4.699999999999989	12.589999999999996
22	2010-03-10	17.66	short	5			2.400000000000002	14.989999999999998
23	2010-03-11	17.47	short	5			0.9500000000000064	15.940000000000005
24	2010-03-12	17.94	short	5			-2.350000000000012	13.589999999999993
25	2010-03-15	17.81	short	5			0.6500000000000128	14.240000000000006
26	2010-03-16	17.27	short	5			2.6999999999999957	16.94
27	2010-03-17	17.43	short	5			-0.8000000000000007	16.14
28	2010-03-18	17.94	short	5			-2.550000000000008	13.589999999999993
29	2010-03-19	17.99	short	5			-0.2499999999999858	13.340000000000007
30	2010-03-22	17.58	short	5			2.0500000000000007	15.390000000000008
