	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	13.98	short	1	True	1.0		
1	2015-06-09	13.87	short	2	True	2.0	0.11000000000000121	0.11000000000000121
2	2015-06-10	13.76	short	3	True	3.0	0.21999999999999886	0.33000000000000007
3	2015-06-11	13.56	short	4	True	4.0	0.5999999999999979	0.9299999999999979
4	2015-06-12	13.62	short	5	True	5.0	-0.23999999999999488	0.690000000000003
5	2015-06-15	13.44	short	5			0.8999999999999986	1.5900000000000016
6	2015-06-16	13.44	short	5			-0.0	1.5900000000000016
7	2015-06-17	13.58	short	5			-0.7000000000000028	0.8899999999999988
8	2015-06-18	13.52	short	5			0.3000000000000025	1.1900000000000013
9	2015-06-19	13.43	short	5			0.4499999999999993	1.6400000000000006
10	2015-06-22	13.65	short	5			-1.1000000000000032	0.5399999999999974
11	2015-06-23	13.53	short	5			0.600000000000005	1.1400000000000023
12	2015-06-24	13.69	short	5			-0.8000000000000007	0.34000000000000163
13	2015-06-25	13.51	short	5			0.8999999999999986	1.2400000000000002
14	2015-06-26	13.57	short	5			-0.3000000000000025	0.9399999999999977
15	2015-06-29	13.54	short	5			0.15000000000000568	1.0900000000000034
16	2015-06-30	13.81	short	5			-1.3500000000000068	-0.26000000000000334
17	2015-07-01	13.71	short	5			0.4999999999999982	0.23999999999999488
18	2015-07-02	13.77	short	5			-0.2999999999999936	-0.05999999999999872
19	2015-07-03		short	5			-0.0	-0.05999999999999872
20	2015-07-06	13.81	short	5			-0.20000000000000462	-0.26000000000000334
21	2015-07-07	13.66	short	5			0.7500000000000018	0.48999999999999844
22	2015-07-08	13.56	short	5			0.4999999999999982	0.9899999999999967
23	2015-07-09	13.33	short	5			1.1500000000000021	2.139999999999999
24	2015-07-10	13.65	short	5			-1.6000000000000014	0.5399999999999974
25	2015-07-13	13.82	short	5			-0.8499999999999996	-0.3100000000000023
26	2015-07-14	13.92	short	5			-0.4999999999999982	-0.8100000000000005
27	2015-07-15	13.82	short	5			0.4999999999999982	-0.3100000000000023
28	2015-07-16	13.75	short	5			0.3500000000000014	0.03999999999999915
29	2015-07-17	13.51	short	5			1.200000000000001	1.2400000000000002
