	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	14.06	short	1	True	1.0		
1	2018-04-10	13.85	short	2	True	2.0	0.21000000000000085	0.21000000000000085
2	2018-04-11	13.74	short	3	True	3.0	0.21999999999999886	0.4299999999999997
3	2018-04-12	13.73	short	4	True	4.0	0.02999999999999936	0.4599999999999991
4	2018-04-13	13.77	short	5	True	5.0	-0.1599999999999966	0.3000000000000025
5	2018-04-16	13.73	short	5			0.19999999999999574	0.4999999999999982
6	2018-04-17	13.43	short	5			1.5000000000000036	2.0000000000000018
7	2018-04-18	13.53	short	5			-0.4999999999999982	1.5000000000000036
8	2018-04-19	13.55	short	5			-0.10000000000000675	1.3999999999999968
9	2018-04-20	13.43	short	5			0.600000000000005	2.0000000000000018
10	2018-04-23	13.05	short	5			1.899999999999995	3.899999999999997
11	2018-04-24	12.97	short	5			0.40000000000000036	4.299999999999997
12	2018-04-25	12.78	short	5			0.9500000000000064	5.2500000000000036
13	2018-04-26	13.04	short	5			-1.299999999999999	3.9500000000000046
14	2018-04-27	13.08	short	5			-0.20000000000000462	3.75
15	2018-04-30	13.21	short	5			-0.6500000000000039	3.099999999999996
16	2018-05-01	13.31	short	5			-0.4999999999999982	2.599999999999998
17	2018-05-02	13.33	short	5			-0.09999999999999787	2.5
18	2018-05-03	13.32	short	5			0.049999999999998934	2.549999999999999
19	2018-05-04	13.19	short	5			0.6500000000000039	3.200000000000003
20	2018-05-07	13.09	short	5			0.4999999999999982	3.700000000000001
21	2018-05-08	13.25	short	5			-0.8000000000000007	2.9000000000000004
22	2018-05-09	13.05	short	5			0.9999999999999964	3.899999999999997
23	2018-05-10	13.02	short	5			0.15000000000000568	4.0500000000000025
24	2018-05-11	12.89	short	5			0.649999999999995	4.6999999999999975
25	2018-05-14	12.88	short	5			0.049999999999998934	4.7499999999999964
26	2018-05-15	12.93	short	5			-0.24999999999999467	4.500000000000002
27	2018-05-16	12.97	short	5			-0.20000000000000462	4.299999999999997
