	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	17.68	short	1	True	1.0		
1	2006-02-09	17.24	short	2	True	2.0	0.4400000000000013	0.4400000000000013
2	2006-02-10	16.92	short	3	True	3.0	0.6399999999999935	1.0799999999999947
3	2006-02-13	16.93	short	4	True	4.0	-0.02999999999999403	1.0500000000000007
4	2006-02-14	16.85	short	5	True	5.0	0.3199999999999932	1.369999999999994
5	2006-02-15	16.99	short	5			-0.6999999999999851	0.6700000000000088
6	2006-02-16	16.6	short	5			1.949999999999985	2.619999999999994
7	2006-02-17	16.61	short	5			-0.04999999999999005	2.570000000000004
8	2006-02-20		short	5			-0.0	2.570000000000004
9	2006-02-21	16.82	short	5			-1.0500000000000043	1.5199999999999996
10	2006-02-22	17.32	short	5			-2.5	-0.9800000000000004
11	2006-02-23	16.72	short	5			3.000000000000007	2.0200000000000067
12	2006-02-24	16.85	short	5			-0.6500000000000128	1.369999999999994
13	2006-02-27	15.9	short	5			4.750000000000005	6.119999999999999
14	2006-02-28	16.37	short	5			-2.350000000000003	3.769999999999996
15	2006-03-01	16.2	short	5			0.8500000000000085	4.6200000000000045
16	2006-03-02	16.36	short	5			-0.8000000000000007	3.820000000000004
17	2006-03-03	16.68	short	5			-1.6000000000000014	2.2200000000000024
18	2006-03-06	17.14	short	5			-2.3000000000000043	-0.08000000000000185
19	2006-03-07	16.68	short	5			2.3000000000000043	2.2200000000000024
20	2006-03-08	16.2	short	5			2.400000000000002	4.6200000000000045
21	2006-03-09	15.92	short	5			1.3999999999999968	6.020000000000001
22	2006-03-10	16.23	short	5			-1.5500000000000025	4.469999999999999
23	2006-03-13	16.37	short	5			-0.7000000000000028	3.769999999999996
24	2006-03-14	16.04	short	5			1.6500000000000092	5.420000000000005
25	2006-03-15	16.34	short	5			-1.5000000000000036	3.9200000000000017
26	2006-03-16	16.27	short	5			0.3500000000000014	4.270000000000003
27	2006-03-17	16.16	short	5			0.5499999999999972	4.82
28	2006-03-20	16.39	short	5			-1.1500000000000021	3.669999999999998
29	2006-03-21	16.66	short	5			-1.3499999999999979	2.3200000000000003
30	2006-03-22	16.56	short	5			0.5000000000000071	2.8200000000000074
31	2006-03-23	16.59	short	5			-0.15000000000000568	2.6700000000000017
32	2006-03-24	16.83	short	5			-1.1999999999999922	1.4700000000000095
33	2006-03-27	17.13	short	5			-1.5000000000000036	-0.02999999999999403
34	2006-03-28	17.96	short	5			-4.150000000000009	-4.180000000000003
35	2006-03-29	18.04	short	5			-0.3999999999999915	-4.579999999999995
36	2006-03-30	18.1	short	5			-0.30000000000001137	-4.880000000000006
