	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	8.38	short	1	True	1.0		
1	2001-02-09	8.41	short	2	True	2.0	-0.02999999999999936	-0.02999999999999936
2	2001-02-12	8.48	short	3	True	3.0	-0.14000000000000057	-0.16999999999999993
3	2001-02-13	8.47	short	4	True	4.0	0.02999999999999936	-0.14000000000000057
4	2001-02-14	8.37	short	5	True	5.0	0.4000000000000057	0.2600000000000051
5	2001-02-15	8.37	short	5			-0.0	0.2600000000000051
6	2001-02-16	8.27	short	5			0.4999999999999982	0.7600000000000033
7	2001-02-19		short	5			-0.0	0.7600000000000033
8	2001-02-20	8.05	short	5			1.0999999999999943	1.8599999999999977
9	2001-02-21	8.18	short	5			-0.649999999999995	1.2100000000000026
10	2001-02-22	8.07	short	5			0.5499999999999972	1.7599999999999998
11	2001-02-23	8.01	short	5			0.3000000000000025	2.0600000000000023
12	2001-02-26	7.98	short	5			0.1499999999999968	2.209999999999999
13	2001-02-27	7.71	short	5			1.3500000000000023	3.5600000000000014
14	2001-02-28	7.94	short	5			-1.1500000000000021	2.4099999999999993
15	2001-03-01	8.04	short	5			-0.4999999999999938	1.9100000000000055
16	2001-03-02	8.02	short	5			0.09999999999999787	2.0100000000000033
17	2001-03-05	8.16	short	5			-0.7000000000000028	1.3100000000000005
18	2001-03-06	8.21	short	5			-0.25000000000000355	1.059999999999997
19	2001-03-07	8.08	short	5			0.6500000000000039	1.7100000000000009
20	2001-03-08	8.03	short	5			0.25000000000000355	1.9600000000000044
21	2001-03-09	8.02	short	5			0.049999999999998934	2.0100000000000033
22	2001-03-12	7.92	short	5			0.4999999999999982	2.5100000000000016
23	2001-03-13	7.86	short	5			0.29999999999999805	2.8099999999999996
24	2001-03-14	7.83	short	5			0.15000000000000124	2.960000000000001
25	2001-03-15	7.94	short	5			-0.5500000000000016	2.4099999999999993
26	2001-03-16	7.81	short	5			0.6500000000000039	3.060000000000003
27	2001-03-19	7.78	short	5			0.1499999999999968	3.21
28	2001-03-20	7.72	short	5			0.3000000000000025	3.5100000000000025
29	2001-03-21	7.83	short	5			-0.5500000000000016	2.960000000000001
30	2001-03-22	7.67	short	5			0.8000000000000007	3.7600000000000016
31	2001-03-23	7.58	short	5			0.4499999999999993	4.210000000000001
32	2001-03-26	7.68	short	5			-0.4999999999999982	3.7100000000000026
33	2001-03-27	7.67	short	5			0.049999999999998934	3.7600000000000016
34	2001-03-28	7.7	short	5			-0.15000000000000124	3.6100000000000003
35	2001-03-29	7.61	short	5			0.4499999999999993	4.06
36	2001-03-30	7.2	short	5			2.0500000000000007	6.11
37	2001-04-02	7.47	short	5			-1.3499999999999979	4.7600000000000025
38	2001-04-03	7.42	short	5			0.2499999999999991	5.010000000000002
39	2001-04-04	7.37	short	5			0.2499999999999991	5.260000000000001
40	2001-04-05	7.33	short	5			0.20000000000000018	5.460000000000001
41	2001-04-06	7.39	short	5			-0.29999999999999805	5.160000000000003
42	2001-04-09	7.45	short	4	True	1.0	-0.3000000000000025	4.86
43	2001-04-10	7.58	short	3	True	2.0	-0.5199999999999996	4.340000000000001
44	2001-04-11	7.42	short	2	True	3.0	0.4800000000000004	4.820000000000001
45	2001-04-12	7.52	short	1	True	4.0	-0.1999999999999993	4.620000000000002
46	2001-04-13		short	1	True	5.0	-0.0	4.620000000000002
47	2001-09-10	7.61	long	1	True	1.0		
48	2001-09-11		long	1	True	2.0	0.0	4.620000000000002
49	2001-09-12		long	1	True	3.0	0.0	4.620000000000002
50	2001-09-13		long	1	True	4.0	0.0	4.620000000000002
51	2001-09-14		long	1	True	5.0	0.0	4.620000000000002
52	2001-09-17	7.64	long	5			0.02999999999999936	4.650000000000001
53	2001-09-18	7.39	long	5			-1.25	3.4000000000000012
54	2001-09-19	7.08	long	5			-1.549999999999998	1.8500000000000032
55	2001-09-20	7.01	long	5			-0.3500000000000014	1.5000000000000018
56	2001-09-21	6.8	long	5			-1.0499999999999998	0.45000000000000195
57	2001-09-24	6.55	long	5			-1.25	-0.799999999999998
58	2001-09-25	6.7	long	5			0.7500000000000018	-0.04999999999999627
59	2001-09-26	6.78	long	5			0.40000000000000036	0.3500000000000041
60	2001-09-27	6.76	long	5			-0.10000000000000231	0.2500000000000018
61	2001-09-28	6.63	long	5			-0.6499999999999995	-0.3999999999999977
62	2001-10-01	6.58	long	5			-0.2499999999999991	-0.6499999999999968
63	2001-10-02	6.57	long	5			-0.049999999999998934	-0.6999999999999957
64	2001-10-03	6.71	long	5			0.6999999999999984	2.6645352591003757e-15
65	2001-10-04	6.65	long	5			-0.29999999999999805	-0.2999999999999954
66	2001-10-05	6.57	long	5			-0.40000000000000036	-0.6999999999999957
67	2001-10-08	6.27	long	5			-1.5000000000000036	-2.1999999999999993
68	2001-10-09	6.15	long	5			-0.5999999999999961	-2.7999999999999954
69	2001-10-10	6.27	long	5			0.5999999999999961	-2.1999999999999993
70	2001-10-11	6.46	long	5			0.950000000000002	-1.2499999999999973
71	2001-10-12	6.44	long	5			-0.09999999999999787	-1.3499999999999952
72	2001-10-15	6.48	long	5			0.20000000000000018	-1.149999999999995
73	2001-10-16	6.62	long	5			0.6999999999999984	-0.4499999999999966
74	2001-10-17	6.63	long	5			0.049999999999998934	-0.3999999999999977
75	2001-10-18	6.56	long	5			-0.3500000000000014	-0.7499999999999991
76	2001-10-19	6.73	long	5			0.8500000000000041	0.10000000000000497
77	2001-10-22	6.64	long	5			-0.45000000000000373	-0.34999999999999876
78	2001-10-23	6.63	long	5			-0.049999999999998934	-0.3999999999999977
79	2001-10-24	6.88	long	5			1.25	0.8500000000000023
80	2001-10-25	6.79	long	5			-0.4499999999999993	0.400000000000003
81	2001-10-26	6.72	long	5			-0.3500000000000014	0.0500000000000016
82	2001-10-29	6.77	long	5			0.2499999999999991	0.3000000000000007
83	2001-10-30	6.85	long	5			0.40000000000000036	0.7000000000000011
84	2001-10-31	6.74	long	5			-0.5499999999999972	0.1500000000000039
