	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	17.12	short	1	True	1.0		
1	2022-09-09	17.26	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2022-09-12	17.32	short	3	True	3.0	-0.11999999999999744	-0.259999999999998
3	2022-09-13	17.27	short	4	True	4.0	0.15000000000000213	-0.10999999999999588
4	2022-09-14	17.3	short	5	True	5.0	-0.12000000000000455	-0.23000000000000043
5	2022-09-15	17.12	short	5			0.8999999999999986	0.6699999999999982
6	2022-09-16	16.91	short	5			1.0500000000000043	1.7200000000000024
7	2022-09-19	16.68	short	5			1.1500000000000021	2.8700000000000045
8	2022-09-20	16.98	short	5			-1.5000000000000036	1.370000000000001
9	2022-09-21	16.93	short	5			0.25000000000000355	1.6200000000000045
10	2022-09-22	17.07	short	5			-0.7000000000000028	0.9200000000000017
11	2022-09-23	16.78	short	5			1.4499999999999957	2.3699999999999974
12	2022-09-26	16.66	short	5			0.600000000000005	2.9700000000000024
13	2022-09-27	16.61	short	5			0.25000000000000355	3.220000000000006
14	2022-09-28	16.63	short	5			-0.09999999999999787	3.120000000000008
15	2022-09-29	16.6	short	5			0.14999999999998792	3.269999999999996
16	2022-09-30	16.57	short	5			0.15000000000000568	3.4200000000000017
17	2022-10-03	16.55	short	5			0.09999999999999787	3.5199999999999996
18	2022-10-04	16.79	short	5			-1.1999999999999922	2.3200000000000074
19	2022-10-05	16.88	short	5			-0.4499999999999993	1.870000000000008
20	2022-10-06	17.14	short	5			-1.3000000000000078	0.5700000000000003
21	2022-10-07	17.25	short	5			-0.5499999999999972	0.020000000000003126
22	2022-10-10	17.22	short	5			0.15000000000000568	0.1700000000000088
23	2022-10-11	17.23	short	5			-0.050000000000007816	0.120000000000001
24	2022-10-12	17.28	short	5			-0.25000000000000355	-0.13000000000000256
25	2022-10-13	17.23	short	5			0.25000000000000355	0.120000000000001
26	2022-10-14	17.28	short	5			-0.25000000000000355	-0.13000000000000256
27	2022-10-17	17.38	short	5			-0.49999999999998934	-0.6299999999999919
28	2022-10-18	17.3	short	5			0.3999999999999915	-0.23000000000000043
29	2022-10-19	17.29	short	5			0.050000000000007816	-0.1799999999999926
30	2022-10-20	17.12	short	5			0.8499999999999908	0.6699999999999982
31	2022-10-21	17.08	short	5			0.2000000000000135	0.8700000000000117
32	2022-10-24	16.8	short	5			1.399999999999988	2.2699999999999996
33	2022-10-25	16.72	short	5			0.40000000000000924	2.670000000000009
34	2022-10-26	16.48	short	5			1.1999999999999922	3.870000000000001
35	2022-10-27	16.36	short	5			0.600000000000005	4.470000000000006
36	2022-10-28	16.26	short	5			0.49999999999998934	4.969999999999995
37	2022-10-31	16.33	short	5			-0.34999999999998366	4.620000000000012
38	2022-11-01	16.83	short	5			-2.5	2.1200000000000117
39	2022-11-02	16.97	short	5			-0.7000000000000028	1.4200000000000088
40	2022-11-03	16.96	short	5			0.04999999999999005	1.4699999999999989
41	2022-11-04	17.24	short	5			-1.399999999999988	0.07000000000001094
42	2022-11-07	17.14	short	5			0.49999999999998934	0.5700000000000003
43	2022-11-08	17.47	short	5			-1.6499999999999915	-1.0799999999999912
44	2022-11-09	17.67	short	5			-1.0000000000000142	-2.0800000000000054
45	2022-11-10	17.55	short	5			0.600000000000005	-1.4800000000000004
46	2022-11-11	17.72	short	5			-0.8499999999999908	-2.329999999999991
47	2022-11-14	17.9	short	5			-0.8999999999999986	-3.2299999999999898
48	2022-11-15	18.11	short	5			-1.0500000000000043	-4.279999999999994
49	2022-11-16	18.0	short	5			0.5499999999999972	-3.729999999999997
50	2022-11-17	17.68	short	5			1.6000000000000014	-2.1299999999999955
51	2022-11-18	17.83	short	5			-0.7499999999999929	-2.8799999999999883
52	2022-11-21	17.75	short	5			0.3999999999999915	-2.479999999999997
53	2022-11-22	17.76	short	5			-0.050000000000007816	-2.5300000000000047
54	2022-11-23	17.63	short	5			0.6500000000000128	-1.879999999999992
55	2022-11-24		short	5			-0.0	-1.879999999999992
56	2022-11-25	17.64	short	5			-0.050000000000007816	-1.9299999999999997
57	2022-11-28	17.57	short	5			0.3500000000000014	-1.5799999999999983
58	2022-11-29	17.64	short	5			-0.3500000000000014	-1.9299999999999997
59	2022-11-30	17.74	short	5			-0.49999999999998934	-2.429999999999989
60	2022-12-01	17.77	short	5			-0.15000000000000568	-2.5799999999999947
61	2022-12-02	17.46	short	5			1.5499999999999936	-1.0300000000000011
62	2022-12-05	17.61	short	5			-0.7499999999999929	-1.779999999999994
63	2022-12-06	17.53	short	5			0.3999999999999915	-1.3800000000000026
64	2022-12-07	17.56	short	5			-0.14999999999998792	-1.5299999999999905
65	2022-12-08	17.66	short	5			-0.5000000000000071	-2.0299999999999976
66	2022-12-09	17.64	short	5			0.09999999999999787	-1.9299999999999997
67	2022-12-12	17.59	short	5			0.25000000000000355	-1.6799999999999962
68	2022-12-13	17.74	short	5			-0.7499999999999929	-2.429999999999989
69	2022-12-14	17.96	short	5			-1.100000000000012	-3.530000000000001
70	2022-12-15	17.81	short	5			0.7500000000000107	-2.7799999999999905
71	2022-12-16	17.77	short	5			0.19999999999999574	-2.5799999999999947
72	2022-12-19	17.92	short	5			-0.7500000000000107	-3.3300000000000054
73	2022-12-20	18.01	short	5			-0.4499999999999993	-3.7800000000000047
74	2022-12-21	18.09	short	5			-0.3999999999999915	-4.179999999999996
75	2022-12-22	18.15	short	5			-0.2999999999999936	-4.47999999999999
76	2022-12-23	18.21	short	5			-0.30000000000001137	-4.780000000000001
77	2022-12-26		short	5			-0.0	-4.780000000000001
78	2022-12-27	17.93	short	5			1.4000000000000057	-3.3799999999999955
79	2022-12-28	17.85	short	5			0.3999999999999915	-2.980000000000004
80	2022-12-29	17.93	short	5			-0.3999999999999915	-3.3799999999999955
81	2022-12-30	17.82	short	5			0.5499999999999972	-2.8299999999999983
82	2023-01-02		short	5			-0.0	-2.8299999999999983
83	2023-01-03	17.65	short	5			0.8500000000000085	-1.9799999999999898
84	2023-01-04	17.63	short	5			0.09999999999999787	-1.879999999999992
85	2023-01-05	17.51	short	5			0.5999999999999872	-1.2800000000000047
