	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	14.57	short	1	True	1.0		
1	2008-09-09	14.47	short	2	True	2.0	0.09999999999999964	0.09999999999999964
2	2008-09-10	14.55	short	3	True	3.0	-0.16000000000000014	-0.0600000000000005
3	2008-09-11	14.38	short	4	True	4.0	0.5099999999999998	0.4499999999999993
4	2008-09-12	14.81	short	5	True	5.0	-1.7199999999999989	-1.2699999999999996
5	2008-09-15	14.63	short	5			0.8999999999999986	-0.370000000000001
6	2008-09-16	14.45	short	5			0.9000000000000075	0.5300000000000065
7	2008-09-17	14.66	short	5			-1.0500000000000043	-0.5199999999999978
8	2008-09-18	14.13	short	5			2.649999999999997	2.129999999999999
9	2008-09-19	14.22	short	5			-0.4499999999999993	1.6799999999999997
10	2008-09-22	14.85	short	5			-3.149999999999995	-1.4699999999999953
11	2008-09-23	14.65	short	5			0.9999999999999964	-0.46999999999999886
12	2008-09-24	14.77	short	5			-0.5999999999999961	-1.069999999999995
13	2008-09-25	15.14	short	5			-1.850000000000005	-2.92
14	2008-09-26	15.03	short	5			0.550000000000006	-2.369999999999994
15	2008-09-29	14.49	short	5			2.6999999999999957	0.33000000000000185
16	2008-09-30	14.29	short	5			1.0000000000000053	1.3300000000000072
17	2008-10-01	14.48	short	5			-0.9500000000000064	0.3800000000000008
18	2008-10-02	13.58	short	5			4.500000000000002	4.880000000000003
19	2008-10-03	13.22	short	5			1.7999999999999972	6.68
20	2008-10-06	12.46	short	5			3.799999999999999	10.479999999999999
21	2008-10-07	12.7	short	5			-1.1999999999999922	9.280000000000006
22	2008-10-08	12.55	short	5			0.7499999999999929	10.03
23	2008-10-09	12.51	short	5			0.20000000000000462	10.230000000000004
24	2008-10-10	11.95	short	5			2.8000000000000025	13.030000000000006
25	2008-10-13	12.37	short	5			-2.0999999999999996	10.930000000000007
26	2008-10-14	12.41	short	5			-0.20000000000000462	10.730000000000002
27	2008-10-15	11.88	short	5			2.649999999999997	13.379999999999999
28	2008-10-16	11.87	short	5			0.050000000000007816	13.430000000000007
29	2008-10-17	12.37	short	5			-2.5	10.930000000000007
30	2008-10-20	12.29	short	5			0.40000000000000036	11.330000000000007
31	2008-10-21	12.06	short	5			1.1499999999999932	12.48
32	2008-10-22	11.84	short	5			1.1000000000000032	13.580000000000004
33	2008-10-23	11.74	short	5			0.4999999999999982	14.080000000000002
34	2008-10-24	11.7	short	5			0.20000000000000462	14.280000000000006
35	2008-10-27	11.83	short	5			-0.6500000000000039	13.630000000000003
36	2008-10-28	11.97	short	5			-0.7000000000000028	12.93
37	2008-10-29	12.84	short	5			-4.349999999999996	8.580000000000004
38	2008-10-30	12.61	short	5			1.1500000000000021	9.730000000000006
39	2008-10-31	12.79	short	5			-0.8999999999999986	8.830000000000007
40	2008-11-03	12.98	short	5			-0.9500000000000064	7.880000000000001
41	2008-11-04	13.5	short	5			-2.599999999999998	5.280000000000003
42	2008-11-05	13.45	short	5			0.25000000000000355	5.5300000000000065
43	2008-11-06	12.76	short	5			3.4499999999999975	8.980000000000004
44	2008-11-07	12.95	short	5			-0.9499999999999975	8.030000000000006
45	2008-11-10	12.86	short	5			0.4499999999999993	8.480000000000006
46	2008-11-11	12.71	short	5			0.7499999999999929	9.229999999999999
47	2008-11-12	12.57	short	5			0.7000000000000028	9.930000000000001
48	2008-11-13	12.42	short	5			0.7500000000000018	10.680000000000003
49	2008-11-14	12.64	short	5			-1.1000000000000032	9.58
50	2008-11-17	12.67	short	5			-0.1499999999999968	9.430000000000003
51	2008-11-18	12.55	short	5			0.5999999999999961	10.03
52	2008-11-19	12.62	short	5			-0.34999999999999254	9.680000000000007
53	2008-11-20	12.5	short	5			0.5999999999999961	10.280000000000003
54	2008-11-21	12.24	short	5			1.299999999999999	11.580000000000002
55	2008-11-24	12.65	short	5			-2.0500000000000007	9.530000000000001
56	2008-11-25	12.6	short	5			0.25000000000000355	9.780000000000005
57	2008-11-26	12.86	short	5			-1.299999999999999	8.480000000000006
58	2008-11-27		short	5			-0.0	8.480000000000006
59	2008-11-28	13.0	short	5			-0.7000000000000028	7.780000000000003
60	2008-12-01	12.78	short	5			1.1000000000000032	8.880000000000006
61	2008-12-02	12.86	short	5			-0.40000000000000036	8.480000000000006
62	2008-12-03	12.45	short	5			2.0500000000000007	10.530000000000006
63	2008-12-04	12.12	short	5			1.6500000000000004	12.180000000000007
64	2008-12-05	11.92	short	5			0.9999999999999964	13.180000000000003
65	2008-12-08	12.54	short	5			-3.099999999999996	10.080000000000007
66	2008-12-09	12.38	short	5			0.7999999999999918	10.879999999999999
67	2008-12-10	12.86	short	5			-2.3999999999999932	8.480000000000006
68	2008-12-11	13.1	short	5			-1.200000000000001	7.280000000000005
69	2008-12-12	12.93	short	5			0.8499999999999996	8.130000000000004
70	2008-12-15	12.84	short	5			0.4499999999999993	8.580000000000004
71	2008-12-16	13.03	short	5			-0.9499999999999975	7.630000000000006
72	2008-12-17	13.14	short	5			-0.550000000000006	7.08
73	2008-12-18	13.26	short	5			-0.5999999999999961	6.480000000000004
74	2008-12-19	12.63	short	5			3.149999999999995	9.629999999999999
75	2008-12-22	12.7	short	5			-0.34999999999999254	9.280000000000006
76	2008-12-23	12.7	short	5			-0.0	9.280000000000006
77	2008-12-24	12.85	short	5			-0.7500000000000018	8.530000000000005
78	2008-12-25		short	5			-0.0	8.530000000000005
79	2008-12-26	12.8	short	5			0.24999999999999467	8.78
80	2008-12-29	12.89	short	5			-0.4499999999999993	8.33
81	2008-12-30	13.0	short	5			-0.5499999999999972	7.780000000000003
82	2008-12-31	13.3	short	5			-1.5000000000000036	6.279999999999999
83	2009-01-01		short	5			-0.0	6.279999999999999
84	2009-01-02	13.31	short	5			-0.049999999999998934	6.23
85	2009-01-05	13.38	short	5			-0.3500000000000014	5.879999999999999
86	2009-01-06	13.71	short	5			-1.6500000000000004	4.229999999999999
87	2009-01-07	13.45	short	5			1.3000000000000078	5.5300000000000065
88	2009-01-08	13.44	short	5			0.049999999999998934	5.580000000000005
89	2009-01-09	13.42	short	5			0.09999999999999787	5.680000000000003
90	2009-01-12	12.98	short	5			2.1999999999999975	7.880000000000001
91	2009-01-13	13.0	short	5			-0.09999999999999787	7.780000000000003
92	2009-01-14	12.83	short	5			0.8499999999999996	8.630000000000003
93	2009-01-15	13.11	short	5			-1.3999999999999968	7.230000000000006
94	2009-01-16	13.35	short	5			-1.200000000000001	6.030000000000005
95	2009-01-19		short	5			-0.0	6.030000000000005
96	2009-01-20	13.49	short	5			-0.7000000000000028	5.330000000000002
97	2009-01-21	13.34	short	5			0.7500000000000018	6.080000000000004
98	2009-01-22	13.17	short	5			0.8499999999999996	6.930000000000003
99	2009-01-23	13.39	short	5			-1.1000000000000032	5.83
100	2009-01-26	13.51	short	5			-0.5999999999999961	5.230000000000004
101	2009-01-27	13.6	short	5			-0.4499999999999993	4.780000000000005
102	2009-01-28	13.71	short	5			-0.550000000000006	4.229999999999999
103	2009-01-29	13.52	short	5			0.9500000000000064	5.180000000000005
104	2009-01-30	13.5	short	5			0.09999999999999787	5.280000000000003
105	2009-02-02	13.5	short	5			-0.0	5.280000000000003
