	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	7.34	short	1	True	1.0		
1	2003-02-11	7.38	short	2	True	2.0	-0.040000000000000036	-0.040000000000000036
2	2003-02-12	7.38	short	3	True	3.0	-0.0	-0.040000000000000036
3	2003-02-13	7.3	short	4	True	4.0	0.2400000000000002	0.20000000000000018
4	2003-02-14	7.38	short	5	True	5.0	-0.3200000000000003	-0.1200000000000001
5	2003-02-17		short	5			-0.0	-0.1200000000000001
6	2003-02-18		short	5			-0.0	-0.1200000000000001
7	2003-02-19	7.51	short	5			-0.6499999999999995	-0.7699999999999996
8	2003-02-20	7.61	short	5			-0.5000000000000027	-1.2700000000000022
9	2003-02-21	7.55	short	5			0.3000000000000025	-0.9699999999999998
10	2003-02-24	7.32	short	5			1.1499999999999977	0.17999999999999794
11	2003-02-25	7.15	short	5			0.8499999999999996	1.0299999999999976
12	2003-02-26	7.12	short	5			0.15000000000000124	1.1799999999999988
13	2003-02-27	7.1	short	5			0.10000000000000231	1.2800000000000011
14	2003-02-28	7.35	short	5			-1.25	0.030000000000001137
15	2003-03-03	7.34	short	5			0.049999999999998934	0.08000000000000007
16	2003-03-04	7.14	short	5			1.0000000000000009	1.080000000000001
17	2003-03-05	7.08	short	5			0.29999999999999805	1.379999999999999
18	2003-03-06	7.05	short	5			0.15000000000000124	1.5300000000000002
19	2003-03-07	7.13	short	5			-0.40000000000000036	1.13
20	2003-03-10	7.05	short	5			0.40000000000000036	1.5300000000000002
21	2003-03-11	7.11	short	5			-0.3000000000000025	1.2299999999999978
22	2003-03-12	6.95	short	5			0.8000000000000007	2.0299999999999985
23	2003-03-13	6.76	short	5			0.950000000000002	2.9800000000000004
24	2003-03-14	6.88	short	5			-0.6000000000000005	2.38
25	2003-03-17	6.84	short	5			0.20000000000000018	2.58
26	2003-03-18	6.7	short	5			0.6999999999999984	3.2799999999999985
27	2003-03-19	6.71	short	5			-0.049999999999998934	3.2299999999999995
28	2003-03-20	6.75	short	5			-0.20000000000000018	3.0299999999999994
29	2003-03-21	6.79	short	5			-0.20000000000000018	2.829999999999999
30	2003-03-24	6.85	short	5			-0.29999999999999805	2.530000000000001
31	2003-03-25	6.76	short	5			0.4499999999999993	2.9800000000000004
32	2003-03-26	6.69	short	5			0.349999999999997	3.3299999999999974
33	2003-03-27	6.6	short	5			0.45000000000000373	3.780000000000001
34	2003-03-28	6.81	short	5			-1.0499999999999998	2.7300000000000013
35	2003-03-31	6.84	short	5			-0.15000000000000124	2.58
36	2003-04-01	6.78	short	5			0.29999999999999805	2.879999999999998
37	2003-04-02	6.82	short	5			-0.20000000000000018	2.679999999999998
38	2003-04-03	6.9	short	5			-0.40000000000000036	2.2799999999999976
39	2003-04-04	6.88	short	5			0.10000000000000231	2.38
40	2003-04-07	6.85	short	5			0.15000000000000124	2.530000000000001
41	2003-04-08	6.76	short	4	True	1.0	0.4499999999999993	2.9800000000000004
42	2003-04-09	6.72	short	3	True	2.0	0.16000000000000014	3.1400000000000006
43	2003-04-10	6.7	short	2	True	3.0	0.05999999999999872	3.1999999999999993
44	2003-04-11	6.74	short	1	True	4.0	-0.08000000000000007	3.119999999999999
45	2003-04-14	6.73	short	0	True	5.0	0.009999999999999787	3.129999999999999
46	2003-09-08	6.27	long	1	True	1.0		
47	2003-09-09	6.25	long	2	True	2.0	-0.019999999999999574	3.1099999999999994
