	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	15.19	short	1	True	1.0		
1	2021-02-09	15.26	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2021-02-10	15.35	short	3	True	3.0	-0.17999999999999972	-0.25
3	2021-02-11	15.33	short	4	True	4.0	0.05999999999999872	-0.19000000000000128
4	2021-02-12	15.2	short	5	True	5.0	0.5200000000000031	0.33000000000000185
5	2021-02-15		short	5			-0.0	0.33000000000000185
6	2021-02-16	15.42	short	5			-1.1000000000000032	-0.7700000000000014
7	2021-02-17	15.55	short	5			-0.6500000000000039	-1.4200000000000053
8	2021-02-18	15.76	short	5			-1.0499999999999954	-2.4700000000000006
9	2021-02-19	15.98	short	5			-1.1000000000000032	-3.570000000000004
10	2021-02-22	16.21	short	5			-1.1500000000000021	-4.720000000000006
11	2021-02-23	16.08	short	5			0.6500000000000128	-4.069999999999993
12	2021-02-24	16.16	short	5			-0.40000000000000924	-4.470000000000002
13	2021-02-25	16.09	short	5			0.3500000000000014	-4.120000000000001
14	2021-02-26	15.77	short	5			1.6000000000000014	-2.5199999999999996
15	2021-03-01	15.74	short	5			0.1499999999999968	-2.3700000000000028
16	2021-03-02	15.79	short	5			-0.24999999999999467	-2.6199999999999974
17	2021-03-03	15.66	short	5			0.649999999999995	-1.9700000000000024
18	2021-03-04	15.74	short	5			-0.40000000000000036	-2.3700000000000028
19	2021-03-05	15.86	short	5			-0.5999999999999961	-2.969999999999999
20	2021-03-08	15.8	short	5			0.2999999999999936	-2.6700000000000053
21	2021-03-09	15.53	short	5			1.3500000000000068	-1.3199999999999985
22	2021-03-10	15.66	short	5			-0.6500000000000039	-1.9700000000000024
23	2021-03-11	15.98	short	5			-1.6000000000000014	-3.570000000000004
24	2021-03-12	15.89	short	5			0.4499999999999993	-3.1200000000000045
25	2021-03-15	15.87	short	5			0.10000000000000675	-3.019999999999998
26	2021-03-16	15.97	short	5			-0.5000000000000071	-3.520000000000005
27	2021-03-17	15.84	short	5			0.6500000000000039	-2.870000000000001
28	2021-03-18	15.78	short	5			0.3000000000000025	-2.5699999999999985
29	2021-03-19	15.68	short	5			0.4999999999999982	-2.0700000000000003
30	2021-03-22	15.57	short	5			0.5499999999999972	-1.5200000000000031
31	2021-03-23	15.41	short	5			0.8000000000000007	-0.7200000000000024
32	2021-03-24	15.55	short	5			-0.7000000000000028	-1.4200000000000053
33	2021-03-25	15.21	short	5			1.6999999999999993	0.27999999999999403
34	2021-03-26	15.22	short	5			-0.049999999999998934	0.2299999999999951
35	2021-03-29	15.12	short	5			0.5000000000000071	0.7300000000000022
36	2021-03-30	15.11	short	5			0.049999999999998934	0.7800000000000011
37	2021-03-31	15.04	short	5			0.3500000000000014	1.1300000000000026
38	2021-04-01	14.96	short	5			0.3999999999999915	1.529999999999994
39	2021-04-02		short	5			-0.0	1.529999999999994
40	2021-04-05	14.91	short	5			0.25000000000000355	1.7799999999999976
41	2021-04-06	15.13	short	5			-1.1000000000000032	0.6799999999999944
42	2021-04-07	15.26	short	5			-0.649999999999995	0.02999999999999936
43	2021-04-08	15.45	short	4	True	1.0	-0.9499999999999975	-0.9199999999999982
44	2021-04-09	15.59	short	3	True	2.0	-0.5600000000000023	-1.4800000000000004
45	2021-04-12	15.6	short	2	True	3.0	-0.02999999999999936	-1.5099999999999998
