	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	17.12	short	1	True	1.0		
1	2010-04-09	17.46	short	2	True	2.0	-0.33999999999999986	-0.33999999999999986
2	2010-04-12	17.55	short	3	True	3.0	-0.17999999999999972	-0.5199999999999996
3	2010-04-13	17.91	short	4	True	4.0	-1.0799999999999983	-1.5999999999999979
4	2010-04-14	18.02	short	5	True	5.0	-0.4399999999999977	-2.0399999999999956
5	2010-04-15	17.85	short	5			0.8499999999999908	-1.1900000000000048
6	2010-04-16	17.38	short	5			2.350000000000012	1.1600000000000072
7	2010-04-19	18.12	short	5			-3.70000000000001	-2.5400000000000027
8	2010-04-20	17.41	short	5			3.5500000000000043	1.0100000000000016
9	2010-04-21	17.53	short	5			-0.600000000000005	0.4099999999999966
10	2010-04-22	17.26	short	5			1.3499999999999979	1.7599999999999945
11	2010-04-23	16.87	short	5			1.9500000000000028	3.7099999999999973
12	2010-04-26	16.99	short	5			-0.5999999999999872	3.11000000000001
13	2010-04-27	16.69	short	5			1.4999999999999858	4.609999999999996
14	2010-04-28	16.22	short	5			2.350000000000012	6.960000000000008
15	2010-04-29	16.47	short	5			-1.25	5.710000000000008
16	2010-04-30	16.47	short	5			-0.0	5.710000000000008
17	2010-05-03	16.33	short	5			0.7000000000000028	6.410000000000011
18	2010-05-04	15.9	short	5			2.1499999999999897	8.56
19	2010-05-05	15.74	short	5			0.8000000000000007	9.360000000000001
20	2010-05-06	14.99	short	5			3.75	13.110000000000001
21	2010-05-07	15.04	short	5			-0.24999999999999467	12.860000000000007
22	2010-05-10	15.41	short	5			-1.850000000000005	11.010000000000002
23	2010-05-11	15.25	short	5			0.8000000000000007	11.810000000000002
24	2010-05-12	15.86	short	5			-3.049999999999997	8.760000000000005
25	2010-05-13	15.9	short	5			-0.20000000000000462	8.56
26	2010-05-14	15.43	short	5			2.350000000000003	10.910000000000004
27	2010-05-17	15.23	short	5			0.9999999999999964	11.91
28	2010-05-18	16.07	short	5			-4.199999999999999	7.710000000000001
29	2010-05-19	16.02	short	5			0.25000000000000355	7.960000000000004
30	2010-05-20	15.95	short	5			0.3500000000000014	8.310000000000006
31	2010-05-21	16.26	short	5			-1.5500000000000114	6.7599999999999945
32	2010-05-24	16.14	short	5			0.600000000000005	7.359999999999999
33	2010-05-25	16.16	short	5			-0.09999999999999787	7.260000000000002
34	2010-05-26	16.24	short	5			-0.3999999999999915	6.86000000000001
35	2010-05-27	16.03	short	5			1.0499999999999865	7.909999999999997
36	2010-05-28	15.67	short	5			1.800000000000006	9.710000000000003
37	2010-05-31		short	5			-0.0	9.710000000000003
38	2010-06-01	15.95	short	5			-1.3999999999999968	8.310000000000006
39	2010-06-02	15.74	short	5			1.0499999999999954	9.360000000000001
40	2010-06-03	15.69	short	5			0.25000000000000355	9.610000000000005
41	2010-06-04	15.94	short	5			-1.25	8.360000000000005
42	2010-06-07	15.95	short	5			-0.049999999999998934	8.310000000000006
43	2010-06-08	16.33	short	4	True	1.0	-1.899999999999995	6.410000000000011
44	2010-06-09	16.57	short	3	True	2.0	-0.960000000000008	5.450000000000003
45	2010-06-10	16.58	short	2	True	3.0	-0.02999999999999403	5.420000000000009
46	2010-06-11	16.71	short	1	True	4.0	-0.2600000000000051	5.160000000000004
47	2010-06-14	16.73	short	0	True	5.0	-0.019999999999999574	5.140000000000004
48	2011-02-08	29.39	long	1	True	1.0		
49	2011-02-09	29.73	long	2	True	2.0	0.33999999999999986	5.480000000000004
50	2011-02-10	30.19	long	3	True	3.0	0.9200000000000017	6.400000000000006
51	2011-02-11	29.39	long	4	True	4.0	-2.400000000000002	4.0000000000000036
52	2011-02-14	28.78	long	5	True	5.0	-2.4399999999999977	1.5600000000000058
53	2011-02-15	28.21	long	5			-2.8500000000000014	-1.2899999999999956
54	2011-02-16	29.22	long	5			5.04999999999999	3.7599999999999945
55	2011-02-17	28.86	long	5			-1.7999999999999972	1.9599999999999973
56	2011-02-18	28.42	long	5			-2.1999999999999886	-0.23999999999999133
57	2011-02-21		long	5			0.0	-0.23999999999999133
58	2011-02-22	28.38	long	5			-0.2000000000000135	-0.44000000000000483
59	2011-02-23	27.36	long	5			-5.099999999999998	-5.540000000000003
60	2011-02-24	27.83	long	5			2.3499999999999943	-3.1900000000000084
61	2011-02-25	28.74	long	5			4.550000000000001	1.3599999999999923
62	2011-02-28	29.45	long	5			3.5500000000000043	4.909999999999997
63	2011-03-01	29.26	long	5			-0.9499999999999886	3.960000000000008
64	2011-03-02	30.38	long	5			5.599999999999987	9.559999999999995
65	2011-03-03	30.59	long	5			1.0500000000000043	10.61
66	2011-03-04	29.88	long	5			-3.5500000000000043	7.059999999999995
67	2011-03-07	29.99	long	5			0.5499999999999972	7.609999999999992
68	2011-03-08	30.7	long	5			3.5500000000000043	11.159999999999997
69	2011-03-09	30.42	long	5			-1.399999999999988	9.760000000000009
70	2011-03-10	28.71	long	5			-8.550000000000004	1.2100000000000044
71	2011-03-11	28.86	long	5			0.7499999999999929	1.9599999999999973
72	2011-03-14	27.79	long	5			-5.350000000000001	-3.390000000000004
73	2011-03-15	25.65	long	5			-10.700000000000003	-14.090000000000007
74	2011-03-16	25.85	long	5			1.0000000000000142	-13.089999999999993
75	2011-03-17	26.74	long	5			4.449999999999985	-8.640000000000008
76	2011-03-18	27.71	long	5			4.850000000000012	-3.7899999999999956
77	2011-03-21	27.48	long	5			-1.1500000000000021	-4.939999999999998
78	2011-03-22	27.16	long	5			-1.6000000000000014	-6.539999999999999
79	2011-03-23	26.58	long	5			-2.9000000000000092	-9.440000000000008
80	2011-03-24	27.45	long	5			4.350000000000005	-5.090000000000003
81	2011-03-25	27.86	long	5			2.0500000000000007	-3.0400000000000027
82	2011-03-28	27.05	long	5			-4.049999999999994	-7.089999999999996
83	2011-03-29	27.02	long	5			-0.15000000000000568	-7.240000000000002
84	2011-03-30	27.21	long	5			0.9500000000000064	-6.289999999999996
85	2011-03-31	27.11	long	5			-0.5000000000000071	-6.790000000000003
86	2011-04-01	27.44	long	5			1.6500000000000092	-5.1399999999999935
87	2011-04-04	28.0	long	5			2.7999999999999936	-2.34
88	2011-04-05	27.55	long	5			-2.2499999999999964	-4.589999999999996
89	2011-04-06	26.71	long	5			-4.199999999999999	-8.789999999999996
90	2011-04-07	26.5	long	5			-1.0500000000000043	-9.84
91	2011-04-08	25.66	long	4	True	1.0	-4.199999999999999	-14.04
92	2011-04-11	26.04	long	3	True	2.0	1.519999999999996	-12.520000000000003
93	2011-04-12	25.58	long	2	True	3.0	-1.3800000000000026	-13.900000000000006
94	2011-04-13	24.79	long	1	True	4.0	-1.5799999999999983	-15.480000000000004
95	2011-04-14	24.44	long	0	True	5.0	-0.34999999999999787	-15.830000000000002
