	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	7.74	short	1	True	1.0		
1	2001-06-11	7.74	short	2	True	2.0	-0.0	0.0
2	2001-06-12	7.79	short	3	True	3.0	-0.09999999999999964	-0.09999999999999964
3	2001-06-13	7.75	short	4	True	4.0	0.1200000000000001	0.020000000000000462
4	2001-06-14	7.79	short	5	True	5.0	-0.16000000000000014	-0.13999999999999968
5	2001-06-15	7.91	short	5			-0.6000000000000005	-0.7400000000000002
6	2001-06-18	7.98	short	5			-0.3500000000000014	-1.0900000000000016
7	2001-06-19	8.01	short	5			-0.1499999999999968	-1.2399999999999984
8	2001-06-20	8.07	short	5			-0.3000000000000025	-1.540000000000001
9	2001-06-21	8.09	short	5			-0.09999999999999787	-1.6399999999999988
10	2001-06-22	8.29	short	5			-0.9999999999999964	-2.6399999999999952
11	2001-06-25	8.16	short	5			0.649999999999995	-1.9900000000000002
12	2001-06-26	8.13	short	5			0.1499999999999968	-1.8400000000000034
13	2001-06-27	8.14	short	5			-0.049999999999998934	-1.8900000000000023
14	2001-06-28	8.08	short	5			0.3000000000000025	-1.5899999999999999
15	2001-06-29	8.45	short	5			-1.849999999999996	-3.439999999999996
16	2001-07-02	7.89	short	5			2.799999999999998	-0.6399999999999979
17	2001-07-03	7.8	short	5			0.4499999999999993	-0.18999999999999861
18	2001-07-04		short	5			-0.0	-0.18999999999999861
19	2001-07-05	7.8	short	5			-0.0	-0.18999999999999861
20	2001-07-06	7.75	short	5			0.2499999999999991	0.0600000000000005
21	2001-07-09	7.98	short	5			-1.1500000000000021	-1.0900000000000016
22	2001-07-10	7.91	short	5			0.3500000000000014	-0.7400000000000002
23	2001-07-11	7.91	short	5			-0.0	-0.7400000000000002
24	2001-07-12	7.96	short	5			-0.2499999999999991	-0.9899999999999993
25	2001-07-13	7.89	short	5			0.3500000000000014	-0.6399999999999979
26	2001-07-16	7.97	short	5			-0.40000000000000036	-1.0399999999999983
27	2001-07-17	7.94	short	5			0.1499999999999968	-0.8900000000000015
28	2001-07-18	8.04	short	5			-0.4999999999999938	-1.3899999999999952
29	2001-07-19	8.09	short	5			-0.25000000000000355	-1.6399999999999988
30	2001-07-20	7.94	short	5			0.7499999999999973	-0.8900000000000015
31	2001-07-23	8.01	short	5			-0.349999999999997	-1.2399999999999984
32	2001-07-24	7.85	short	5			0.8000000000000007	-0.4399999999999977
33	2001-07-25	7.98	short	5			-0.6500000000000039	-1.0900000000000016
34	2001-07-26	7.8	short	5			0.900000000000003	-0.18999999999999861
35	2001-07-27	7.95	short	5			-0.7500000000000018	-0.9400000000000004
36	2001-07-30	7.8	short	5			0.7500000000000018	-0.18999999999999861
37	2001-07-31	7.5	short	5			1.4999999999999991	1.3100000000000005
38	2001-08-01	7.53	short	5			-0.15000000000000124	1.1599999999999993
39	2001-08-02	7.26	short	5			1.3500000000000023	2.5100000000000016
40	2001-08-03	7.39	short	5			-0.6499999999999995	1.860000000000002
41	2001-08-06	7.45	short	5			-0.3000000000000025	1.5599999999999996
42	2001-08-07	7.4	short	5			0.2499999999999991	1.8099999999999987
43	2001-08-08	7.33	short	5			0.3500000000000014	2.16
44	2001-08-09	7.27	short	5			0.3000000000000025	2.4600000000000026
45	2001-08-10	7.29	short	5			-0.10000000000000231	2.3600000000000003
46	2001-08-13	7.42	short	5			-0.6499999999999995	1.7100000000000009
47	2001-08-14	7.58	short	5			-0.8000000000000007	0.9100000000000001
48	2001-08-15	7.55	short	5			0.15000000000000124	1.0600000000000014
49	2001-08-16	7.44	short	5			0.5499999999999972	1.6099999999999985
50	2001-08-17	7.42	short	5			0.10000000000000231	1.7100000000000009
51	2001-08-20	7.48	short	5			-0.3000000000000025	1.4099999999999984
52	2001-08-21	7.5	short	5			-0.09999999999999787	1.3100000000000005
53	2001-08-22	7.43	short	5			0.3500000000000014	1.660000000000002
54	2001-08-23	7.44	short	5			-0.050000000000003375	1.6099999999999985
55	2001-08-24	7.57	short	5			-0.6499999999999995	0.9599999999999991
56	2001-08-27	7.57	short	5			-0.0	0.9599999999999991
57	2001-08-28	7.44	short	5			0.6499999999999995	1.6099999999999985
58	2001-08-29	7.41	short	5			0.15000000000000124	1.7599999999999998
59	2001-08-30	7.18	short	5			1.1500000000000021	2.910000000000002
60	2001-08-31	7.3	short	5			-0.6000000000000005	2.3100000000000014
61	2001-09-03		short	5			-0.0	2.3100000000000014
62	2001-09-04	7.28	short	5			0.09999999999999787	2.4099999999999993
63	2001-09-05	7.37	short	5			-0.4499999999999993	1.96
64	2001-09-06	7.23	short	5			0.6999999999999984	2.6599999999999984
65	2001-09-07	7.29	short	5			-0.29999999999999805	2.3600000000000003
66	2001-09-10	7.29	short	4	True	1.0	-0.0	2.3600000000000003
67	2001-09-11		short	4	True	2.0	-0.0	2.3600000000000003
68	2001-09-12		short	4	True	3.0	-0.0	2.3600000000000003
69	2001-09-13		short	4	True	4.0	-0.0	2.3600000000000003
70	2001-09-14		short	4	True	5.0	-0.0	2.3600000000000003
71	2002-04-08	5.03	long	1	True	1.0		
72	2002-04-09	5.03	long	2	True	2.0	0.0	2.3600000000000003
73	2002-04-10	5.02	long	3	True	3.0	-0.02000000000000135	2.339999999999999
74	2002-04-11	4.9	long	4	True	4.0	-0.35999999999999766	1.9800000000000013
75	2002-04-12	4.89	long	5	True	5.0	-0.0400000000000027	1.9399999999999986
76	2002-04-15	4.93	long	5			0.20000000000000018	2.139999999999999
77	2002-04-16	5.06	long	5			0.6499999999999995	2.7899999999999983
78	2002-04-17	5.14	long	5			0.40000000000000036	3.1899999999999986
79	2002-04-18	5.2	long	5			0.3000000000000025	3.490000000000001
80	2002-04-19	5.59	long	5			1.9499999999999984	5.4399999999999995
81	2002-04-22	5.52	long	5			-0.3500000000000014	5.089999999999998
82	2002-04-23	5.47	long	5			-0.2499999999999991	4.839999999999999
83	2002-04-24	5.44	long	5			-0.1499999999999968	4.690000000000002
84	2002-04-25	5.2	long	5			-1.200000000000001	3.490000000000001
85	2002-04-26	5.09	long	5			-0.5500000000000016	2.9399999999999995
86	2002-04-29	5.28	long	5			0.950000000000002	3.8900000000000015
87	2002-04-30	5.36	long	5			0.40000000000000036	4.290000000000002
