	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	5.5	short	1	True	1.0		
1	2002-04-09	5.45	short	2	True	2.0	0.04999999999999982	0.04999999999999982
2	2002-04-10	5.44	short	3	True	3.0	0.019999999999999574	0.0699999999999994
3	2002-04-11	5.34	short	4	True	4.0	0.3000000000000016	0.370000000000001
4	2002-04-12	5.38	short	5	True	5.0	-0.16000000000000014	0.21000000000000085
5	2002-04-15	5.38	short	5			-0.0	0.21000000000000085
6	2002-04-16	5.43	short	5			-0.2499999999999991	-0.03999999999999826
7	2002-04-17	5.55	short	5			-0.6000000000000005	-0.6399999999999988
8	2002-04-18	5.57	short	5			-0.10000000000000231	-0.7400000000000011
9	2002-04-19	5.82	short	5			-1.25	-1.990000000000001
10	2002-04-22	5.75	short	5			0.3500000000000014	-1.6399999999999997
11	2002-04-23	5.72	short	5			0.15000000000000124	-1.4899999999999984
12	2002-04-24	5.71	short	5			0.049999999999998934	-1.4399999999999995
13	2002-04-25	5.55	short	5			0.8000000000000007	-0.6399999999999988
14	2002-04-26	5.44	short	5			0.5499999999999972	-0.09000000000000163
15	2002-04-29	5.56	short	5			-0.5999999999999961	-0.6899999999999977
16	2002-04-30	5.6	short	5			-0.20000000000000018	-0.8899999999999979
17	2002-05-01	5.5	short	5			0.4999999999999982	-0.3899999999999997
18	2002-05-02	5.68	short	5			-0.8999999999999986	-1.2899999999999983
19	2002-05-03	5.6	short	5			0.40000000000000036	-0.8899999999999979
20	2002-05-06	5.65	short	5			-0.25000000000000355	-1.1400000000000015
21	2002-05-07	5.57	short	5			0.40000000000000036	-0.7400000000000011
22	2002-05-08	5.68	short	5			-0.5499999999999972	-1.2899999999999983
23	2002-05-09	5.7	short	5			-0.10000000000000231	-1.3900000000000006
24	2002-05-10	5.76	short	5			-0.29999999999999805	-1.6899999999999986
25	2002-05-13	5.98	short	5			-1.1000000000000032	-2.790000000000002
26	2002-05-14	6.01	short	5			-0.1499999999999968	-2.9399999999999986
27	2002-05-15	5.98	short	5			0.1499999999999968	-2.790000000000002
28	2002-05-16	6.05	short	5			-0.349999999999997	-3.139999999999999
29	2002-05-17	6.02	short	5			0.15000000000000124	-2.9899999999999975
30	2002-05-20	5.99	short	5			0.1499999999999968	-2.8400000000000007
31	2002-05-21	5.86	short	5			0.6499999999999995	-2.1900000000000013
32	2002-05-22	5.94	short	5			-0.40000000000000036	-2.5900000000000016
33	2002-05-23	5.88	short	5			0.3000000000000025	-2.289999999999999
34	2002-05-24	5.85	short	5			0.15000000000000124	-2.139999999999998
35	2002-05-27		short	5			-0.0	-2.139999999999998
36	2002-05-28	5.85	short	5			-0.0	-2.139999999999998
37	2002-05-29	5.92	short	5			-0.3500000000000014	-2.4899999999999993
38	2002-05-30	5.91	short	5			0.049999999999998934	-2.4400000000000004
39	2002-05-31	6.01	short	5			-0.4999999999999982	-2.9399999999999986
40	2002-06-03	5.95	short	5			0.29999999999999805	-2.6400000000000006
41	2002-06-04	5.95	short	5			-0.0	-2.6400000000000006
42	2002-06-05	5.92	short	5			0.15000000000000124	-2.4899999999999993
43	2002-06-06	5.76	short	5			0.8000000000000007	-1.6899999999999986
44	2002-06-07	5.8	short	5			-0.20000000000000018	-1.8899999999999988
45	2002-06-10	5.78	short	4	True	1.0	0.09999999999999787	-1.790000000000001
46	2002-06-11	5.65	short	3	True	2.0	0.5199999999999996	-1.2700000000000014
