	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	15.42	short	1	True	1.0		
1	2017-09-11	15.46	short	2	True	2.0	-0.040000000000000924	-0.040000000000000924
2	2017-09-12	15.19	short	3	True	3.0	0.5400000000000027	0.5000000000000018
3	2017-09-13	15.37	short	4	True	4.0	-0.5399999999999991	-0.03999999999999737
4	2017-09-14	15.49	short	5	True	5.0	-0.480000000000004	-0.5200000000000014
5	2017-09-15	15.7	short	5			-1.0499999999999954	-1.5699999999999967
6	2017-09-18	15.6	short	5			0.4999999999999982	-1.0699999999999985
7	2017-09-19	15.1	short	5			2.5	1.4300000000000015
8	2017-09-20	15.4	short	5			-1.5000000000000036	-0.07000000000000206
9	2017-09-21	15.48	short	5			-0.40000000000000036	-0.4700000000000024
10	2017-09-22	15.31	short	5			0.8499999999999996	0.37999999999999723
11	2017-09-25	15.12	short	5			0.9500000000000064	1.3300000000000036
12	2017-09-26	14.73	short	5			1.949999999999994	3.2799999999999976
13	2017-09-27	14.61	short	5			0.600000000000005	3.8800000000000026
14	2017-09-28	14.66	short	5			-0.25000000000000355	3.629999999999999
15	2017-09-29	14.75	short	5			-0.4499999999999993	3.1799999999999997
16	2017-10-02	14.9	short	5			-0.7500000000000018	2.429999999999998
17	2017-10-03	14.61	short	5			1.4500000000000046	3.8800000000000026
18	2017-10-04	14.76	short	5			-0.7500000000000018	3.130000000000001
19	2017-10-05	14.9	short	5			-0.7000000000000028	2.429999999999998
20	2017-10-06	14.64	short	5			1.299999999999999	3.729999999999997
21	2017-10-09	14.64	short	5			-0.0	3.729999999999997
22	2017-10-10	14.73	short	5			-0.4499999999999993	3.2799999999999976
23	2017-10-11	14.89	short	5			-0.8000000000000007	2.479999999999997
24	2017-10-12	14.88	short	5			0.049999999999998934	2.529999999999996
25	2017-10-13	14.97	short	5			-0.4499999999999993	2.0799999999999965
26	2017-10-16	14.77	short	5			1.0000000000000053	3.080000000000002
27	2017-10-17	14.66	short	5			0.5499999999999972	3.629999999999999
28	2017-10-18	14.64	short	5			0.09999999999999787	3.729999999999997
29	2017-10-19	14.66	short	5			-0.09999999999999787	3.629999999999999
30	2017-10-20	14.56	short	5			0.4999999999999982	4.129999999999997
31	2017-10-23	14.47	short	5			0.4499999999999993	4.5799999999999965
32	2017-10-24	14.74	short	5			-1.3499999999999979	3.2299999999999986
33	2017-10-25	14.68	short	5			0.3000000000000025	3.530000000000001
34	2017-10-26	14.64	short	5			0.19999999999999574	3.729999999999997
35	2017-10-27	14.94	short	5			-1.4999999999999947	2.230000000000002
36	2017-10-30	15.05	short	5			-0.550000000000006	1.6799999999999962
37	2017-10-31	15.14	short	5			-0.4499999999999993	1.2299999999999969
38	2017-11-01	15.03	short	5			0.550000000000006	1.780000000000003
39	2017-11-02	14.83	short	5			0.9999999999999964	2.7799999999999994
40	2017-11-03	14.87	short	5			-0.19999999999999574	2.5800000000000036
41	2017-11-06	15.0	short	5			-0.6500000000000039	1.9299999999999997
42	2017-11-07	15.07	short	5			-0.3500000000000014	1.5799999999999983
43	2017-11-08	15.23	short	5			-0.8000000000000007	0.7799999999999976
44	2017-11-09	15.19	short	5			0.20000000000000462	0.9800000000000022
45	2017-11-10	15.22	short	5			-0.15000000000000568	0.8299999999999965
46	2017-11-13	15.2	short	5			0.10000000000000675	0.9300000000000033
47	2017-11-14	15.25	short	5			-0.25000000000000355	0.6799999999999997
48	2017-11-15	15.26	short	5			-0.049999999999998934	0.6300000000000008
49	2017-11-16	15.36	short	5			-0.4999999999999982	0.13000000000000256
50	2017-11-17	15.45	short	5			-0.4499999999999993	-0.31999999999999673
51	2017-11-20	15.23	short	5			1.0999999999999943	0.7799999999999976
52	2017-11-21	15.15	short	5			0.40000000000000036	1.179999999999998
53	2017-11-22	15.35	short	5			-0.9999999999999964	0.1800000000000015
54	2017-11-23		short	5			-0.0	0.1800000000000015
55	2017-11-24	15.45	short	5			-0.4999999999999982	-0.31999999999999673
56	2017-11-27	15.47	short	5			-0.10000000000000675	-0.4200000000000035
57	2017-11-28	15.24	short	5			1.1500000000000021	0.7299999999999986
58	2017-11-29	15.24	short	5			-0.0	0.7299999999999986
59	2017-11-30	15.21	short	5			0.1499999999999968	0.8799999999999955
60	2017-12-01	15.12	short	5			0.45000000000000817	1.3300000000000036
61	2017-12-04	15.15	short	5			-0.15000000000000568	1.179999999999998
62	2017-12-05	15.06	short	5			0.4499999999999993	1.6299999999999972
63	2017-12-06	14.74	short	5			1.6000000000000014	3.2299999999999986
64	2017-12-07	14.54	short	5			1.0000000000000053	4.230000000000004
65	2017-12-08	14.29	short	5			1.25	5.480000000000004
66	2017-12-11	14.22	short	5			0.34999999999999254	5.8299999999999965
67	2017-12-12	14.0	short	5			1.1000000000000032	6.93
68	2017-12-13	13.94	short	5			0.3000000000000025	7.230000000000002
69	2017-12-14	13.9	short	5			0.19999999999999574	7.429999999999998
70	2017-12-15	13.81	short	5			0.4499999999999993	7.879999999999997
71	2017-12-18	13.96	short	5			-0.7500000000000018	7.1299999999999955
72	2017-12-19	14.51	short	5			-2.7499999999999947	4.380000000000001
73	2017-12-20	14.72	short	5			-1.0500000000000043	3.3299999999999965
74	2017-12-21	14.91	short	5			-0.9499999999999975	2.379999999999999
75	2017-12-22	14.83	short	5			0.40000000000000036	2.7799999999999994
76	2017-12-25		short	5			-0.0	2.7799999999999994
77	2017-12-26	14.91	short	5			-0.40000000000000036	2.379999999999999
78	2017-12-27	15.06	short	5			-0.7500000000000018	1.6299999999999972
79	2017-12-28	15.09	short	5			-0.1499999999999968	1.4800000000000004
80	2017-12-29	15.21	short	5			-0.600000000000005	0.8799999999999955
81	2018-01-01		short	5			-0.0	0.8799999999999955
82	2018-01-02	15.34	short	5			-0.649999999999995	0.23000000000000043
83	2018-01-03	15.39	short	5			-0.25000000000000355	-0.020000000000003126
84	2018-01-04	15.4	short	5			-0.049999999999998934	-0.07000000000000206
85	2018-01-05	15.32	short	5			0.40000000000000036	0.3299999999999983
86	2018-01-08	15.12	short	5			1.0000000000000053	1.3300000000000036
87	2018-01-09	15.12	short	5			-0.0	1.3300000000000036
88	2018-01-10	15.1	short	5			0.09999999999999787	1.4300000000000015
89	2018-01-11	14.74	short	5			1.7999999999999972	3.2299999999999986
90	2018-01-12	14.73	short	5			0.049999999999998934	3.2799999999999976
91	2018-01-15		short	5			-0.0	3.2799999999999976
92	2018-01-16	14.32	short	5			2.0500000000000007	5.329999999999998
93	2018-01-17	14.09	short	5			1.1500000000000021	6.48
94	2018-01-18	13.83	short	5			1.299999999999999	7.779999999999999
95	2018-01-19	13.98	short	5			-0.7500000000000018	7.029999999999998
96	2018-01-22	13.92	short	5			0.3000000000000025	7.33
97	2018-01-23	13.98	short	5			-0.3000000000000025	7.029999999999998
98	2018-01-24	13.93	short	5			0.25000000000000355	7.280000000000001
99	2018-01-25	14.03	short	5			-0.4999999999999982	6.780000000000003
100	2018-01-26	14.15	short	5			-0.600000000000005	6.179999999999998
101	2018-01-29	14.37	short	5			-1.0999999999999943	5.080000000000004
102	2018-01-30	14.4	short	5			-0.15000000000000568	4.929999999999998
103	2018-01-31	14.06	short	5			1.6999999999999993	6.629999999999997
104	2018-02-01	14.16	short	5			-0.4999999999999982	6.129999999999999
105	2018-02-02	14.23	short	5			-0.3500000000000014	5.779999999999998
106	2018-02-05	14.33	short	5			-0.4999999999999982	5.279999999999999
107	2018-02-06	14.39	short	5			-0.3000000000000025	4.979999999999997
108	2018-02-07	14.49	short	5			-0.4999999999999982	4.479999999999999
109	2018-02-08	14.14	short	4	True	1.0	1.7499999999999982	6.229999999999997
110	2018-02-09	14.07	short	3	True	2.0	0.28000000000000114	6.509999999999998
111	2018-02-12	14.12	short	2	True	3.0	-0.1499999999999968	6.360000000000001
