	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	15.64	short	1	True	1.0		
1	2006-06-09	15.65	short	2	True	2.0	-0.009999999999999787	-0.009999999999999787
2	2006-06-12	15.47	short	3	True	3.0	0.35999999999999943	0.34999999999999964
3	2006-06-13	15.3	short	4	True	4.0	0.5099999999999998	0.8599999999999994
4	2006-06-14	15.22	short	5	True	5.0	0.3200000000000003	1.1799999999999997
5	2006-06-15	15.48	short	5			-1.299999999999999	-0.11999999999999922
6	2006-06-16	15.47	short	5			0.049999999999998934	-0.07000000000000028
7	2006-06-19	15.22	short	5			1.25	1.1799999999999997
8	2006-06-20	15.44	short	5			-1.0999999999999943	0.0800000000000054
9	2006-06-21	16.06	short	5			-3.099999999999996	-3.0199999999999907
10	2006-06-22	16.18	short	5			-0.600000000000005	-3.6199999999999957
11	2006-06-23	16.05	short	5			0.649999999999995	-2.9700000000000006
12	2006-06-26	16.3	short	5			-1.25	-4.220000000000001
13	2006-06-27	16.22	short	5			0.40000000000000924	-3.8199999999999914
14	2006-06-28	16.33	short	5			-0.5499999999999972	-4.369999999999989
15	2006-06-29	16.31	short	5			0.09999999999999787	-4.269999999999991
16	2006-06-30	16.49	short	5			-0.8999999999999986	-5.169999999999989
17	2006-07-03	16.71	short	5			-1.100000000000012	-6.270000000000001
18	2006-07-04		short	5			-0.0	-6.270000000000001
19	2006-07-05	17.03	short	5			-1.6000000000000014	-7.870000000000003
20	2006-07-06	17.13	short	5			-0.49999999999998934	-8.369999999999992
21	2006-07-07	16.89	short	5			1.1999999999999922	-7.17
22	2006-07-10	16.57	short	5			1.6000000000000014	-5.5699999999999985
23	2006-07-11	16.62	short	5			-0.25000000000000355	-5.820000000000002
24	2006-07-12	16.44	short	5			0.8999999999999986	-4.9200000000000035
25	2006-07-13	16.54	short	5			-0.49999999999998934	-5.419999999999993
26	2006-07-14	16.15	short	5			1.9500000000000028	-3.46999999999999
27	2006-07-17	15.92	short	5			1.1499999999999932	-2.3199999999999967
28	2006-07-18	15.83	short	5			0.4499999999999993	-1.8699999999999974
29	2006-07-19	15.47	short	5			1.7999999999999972	-0.07000000000000028
30	2006-07-20	15.42	short	5			0.25000000000000355	0.18000000000000327
31	2006-07-21	15.42	short	5			-0.0	0.18000000000000327
32	2006-07-24	15.64	short	5			-1.1000000000000032	-0.9199999999999999
33	2006-07-25	15.41	short	5			1.1500000000000021	0.2300000000000022
34	2006-07-26	15.22	short	5			0.9499999999999975	1.1799999999999997
35	2006-07-27	15.04	short	5			0.9000000000000075	2.080000000000007
36	2006-07-28	15.06	short	5			-0.10000000000000675	1.9800000000000004
37	2006-07-31	15.26	short	5			-0.9999999999999964	0.980000000000004
38	2006-08-01	15.29	short	5			-0.1499999999999968	0.8300000000000072
39	2006-08-02	14.98	short	5			1.5499999999999936	2.380000000000001
40	2006-08-03	14.73	short	5			1.25	3.630000000000001
41	2006-08-04	14.88	short	5			-0.7500000000000018	2.879999999999999
42	2006-08-07	14.83	short	5			0.25000000000000355	3.1300000000000026
43	2006-08-08	14.53	short	5			1.5000000000000036	4.630000000000006
44	2006-08-09	14.66	short	5			-0.6500000000000039	3.980000000000002
45	2006-08-10	14.59	short	5			0.3500000000000014	4.330000000000004
46	2006-08-11	14.11	short	5			2.400000000000002	6.730000000000006
47	2006-08-14	13.36	short	5			3.75	10.480000000000006
48	2006-08-15	13.62	short	5			-1.299999999999999	9.180000000000007
49	2006-08-16	13.44	short	5			0.8999999999999986	10.080000000000005
50	2006-08-17	13.01	short	5			2.1499999999999986	12.230000000000004
51	2006-08-18	13.01	short	5			-0.0	12.230000000000004
52	2006-08-21	13.03	short	5			-0.09999999999999787	12.130000000000006
53	2006-08-22	12.96	short	5			0.34999999999999254	12.479999999999999
54	2006-08-23	13.31	short	5			-1.7499999999999982	10.73
55	2006-08-24	13.27	short	5			0.20000000000000462	10.930000000000005
56	2006-08-25	13.27	short	5			-0.0	10.930000000000005
57	2006-08-28	13.19	short	5			0.40000000000000036	11.330000000000005
58	2006-08-29	12.97	short	5			1.0999999999999943	12.43
59	2006-08-30	12.73	short	5			1.200000000000001	13.63
60	2006-08-31	13.07	short	5			-1.6999999999999993	11.930000000000001
61	2006-09-01	12.64	short	5			2.1499999999999986	14.08
62	2006-09-04		short	5			-0.0	14.08
63	2006-09-05	12.64	short	5			-0.0	14.08
64	2006-09-06	12.74	short	5			-0.4999999999999982	13.580000000000002
65	2006-09-07	12.82	short	5			-0.40000000000000036	13.180000000000001
66	2006-09-08	13.03	short	4	True	1.0	-1.0499999999999954	12.130000000000006
67	2006-09-11	12.7	short	3	True	2.0	1.3200000000000003	13.450000000000006
68	2006-09-12	12.9	short	2	True	3.0	-0.6000000000000032	12.850000000000003
69	2006-09-13	13.52	short	1	True	4.0	-1.2399999999999984	11.610000000000005
70	2006-09-14	13.29	short	0	True	5.0	0.23000000000000043	11.840000000000005
71	2007-04-09	10.01	long	1	True	1.0		
72	2007-04-10	9.78	long	2	True	2.0	-0.23000000000000043	11.610000000000005
73	2007-04-11	9.89	long	3	True	3.0	0.22000000000000242	11.830000000000007
74	2007-04-12	9.88	long	4	True	4.0	-0.02999999999999936	11.800000000000008
75	2007-04-13	9.87	long	5	True	5.0	-0.04000000000000625	11.760000000000002
76	2007-04-16	9.59	long	5			-1.3999999999999968	10.360000000000005
77	2007-04-17	9.62	long	5			0.1499999999999968	10.510000000000002
78	2007-04-18	9.42	long	5			-0.9999999999999964	9.510000000000005
79	2007-04-19	9.53	long	5			0.5499999999999972	10.060000000000002
80	2007-04-20	9.49	long	5			-0.19999999999999574	9.860000000000007
81	2007-04-23	9.24	long	5			-1.25	8.610000000000007
82	2007-04-24	9.16	long	5			-0.40000000000000036	8.210000000000006
83	2007-04-25	9.25	long	5			0.4499999999999993	8.660000000000005
84	2007-04-26	9.36	long	5			0.5499999999999972	9.210000000000003
85	2007-04-27	9.2	long	5			-0.8000000000000007	8.410000000000002
86	2007-04-30	9.1	long	5			-0.4999999999999982	7.910000000000004
87	2007-05-01	9.14	long	5			0.20000000000000462	8.110000000000008
88	2007-05-02	9.14	long	5			0.0	8.110000000000008
89	2007-05-03	9.29	long	5			0.7499999999999929	8.860000000000001
90	2007-05-04	9.34	long	5			0.25000000000000355	9.110000000000005
91	2007-05-07	9.32	long	5			-0.09999999999999787	9.010000000000007
92	2007-05-08	9.22	long	5			-0.4999999999999982	8.510000000000009
93	2007-05-09	9.31	long	5			0.4499999999999993	8.960000000000008
94	2007-05-10	9.26	long	5			-0.25000000000000355	8.710000000000004
