	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	19.37	short	1	True	1.0		
1	2009-09-09	19.71	short	2	True	2.0	-0.33999999999999986	-0.33999999999999986
2	2009-09-10	20.63	short	3	True	3.0	-1.8399999999999963	-2.179999999999996
3	2009-09-11	20.19	short	4	True	4.0	1.3199999999999932	-0.860000000000003
4	2009-09-14	20.8	short	5	True	5.0	-2.4399999999999977	-3.3000000000000007
5	2009-09-15	20.53	short	5			1.3499999999999979	-1.9500000000000028
6	2009-09-16	20.75	short	5			-1.0999999999999943	-3.049999999999997
7	2009-09-17	20.46	short	5			1.4499999999999957	-1.6000000000000014
8	2009-09-18	20.01	short	5			2.2499999999999964	0.649999999999995
9	2009-09-21	20.17	short	5			-0.8000000000000007	-0.15000000000000568
10	2009-09-22	20.4	short	5			-1.1499999999999844	-1.29999999999999
11	2009-09-23	19.91	short	5			2.449999999999992	1.1500000000000021
12	2009-09-24	19.86	short	5			0.25000000000000355	1.4000000000000057
13	2009-09-25	20.16	short	5			-1.5000000000000036	-0.09999999999999787
14	2009-09-28	20.71	short	5			-2.7500000000000036	-2.8500000000000014
15	2009-09-29	21.1	short	5			-1.9500000000000028	-4.800000000000004
16	2009-09-30	21.44	short	5			-1.6999999999999993	-6.5000000000000036
17	2009-10-01	20.91	short	5			2.6500000000000057	-3.849999999999998
18	2009-10-02	20.43	short	5			2.400000000000002	-1.4499999999999957
19	2009-10-05	20.74	short	5			-1.5499999999999936	-2.9999999999999893
20	2009-10-06	20.63	short	5			0.5499999999999972	-2.449999999999992
21	2009-10-07	20.05	short	5			2.8999999999999915	0.4499999999999993
22	2009-10-08	19.89	short	5			0.8000000000000007	1.25
23	2009-10-09	18.99	short	5			4.500000000000011	5.750000000000011
24	2009-10-12	19.35	short	5			-1.800000000000015	3.9499999999999957
25	2009-10-13	20.05	short	5			-3.4999999999999964	0.4499999999999993
26	2009-10-14	20.14	short	5			-0.4499999999999993	0.0
27	2009-10-15	20.92	short	5			-3.9000000000000057	-3.9000000000000057
28	2009-10-16	20.64	short	5			1.4000000000000057	-2.5
29	2009-10-19	20.51	short	5			0.649999999999995	-1.850000000000005
30	2009-10-20	20.13	short	5			1.9000000000000128	0.050000000000007816
31	2009-10-21	20.53	short	5			-2.0000000000000107	-1.9500000000000028
32	2009-10-22	19.93	short	5			3.000000000000007	1.0500000000000043
33	2009-10-23	20.01	short	5			-0.40000000000000924	0.649999999999995
34	2009-10-26	20.03	short	5			-0.09999999999999787	0.5499999999999972
35	2009-10-27	19.89	short	5			0.7000000000000028	1.25
36	2009-10-28	19.26	short	5			3.149999999999995	4.399999999999995
37	2009-10-29	19.84	short	5			-2.8999999999999915	1.5000000000000036
38	2009-10-30	19.86	short	5			-0.09999999999999787	1.4000000000000057
39	2009-11-02	20.25	short	5			-1.9500000000000028	-0.5499999999999972
40	2009-11-03	20.59	short	5			-1.6999999999999993	-2.2499999999999964
41	2009-11-04	20.44	short	5			0.7499999999999929	-1.5000000000000036
42	2009-11-05	19.69	short	5			3.75	2.2499999999999964
43	2009-11-06	19.58	short	5			0.5500000000000149	2.8000000000000114
44	2009-11-09	19.32	short	5			1.29999999999999	4.100000000000001
45	2009-11-10	18.97	short	5			1.750000000000007	5.8500000000000085
46	2009-11-11	19.51	short	5			-2.7000000000000135	3.149999999999995
47	2009-11-12	19.5	short	5			0.050000000000007816	3.200000000000003
48	2009-11-13	19.75	short	5			-1.25	1.9500000000000028
49	2009-11-16	19.98	short	5			-1.1500000000000021	0.8000000000000007
50	2009-11-17	19.91	short	5			0.3500000000000014	1.1500000000000021
51	2009-11-18	20.11	short	5			-0.9999999999999964	0.15000000000000568
52	2009-11-19	19.73	short	5			1.899999999999995	2.0500000000000007
53	2009-11-20	19.64	short	5			0.4499999999999993	2.5
54	2009-11-23	19.55	short	5			0.4499999999999993	2.9499999999999993
55	2009-11-24	19.44	short	5			0.5499999999999972	3.4999999999999964
56	2009-11-25	19.65	short	5			-1.0499999999999865	2.45000000000001
57	2009-11-26		short	5			-0.0	2.45000000000001
58	2009-11-27	19.92	short	5			-1.3500000000000156	1.0999999999999943
59	2009-11-30	19.91	short	5			0.050000000000007816	1.1500000000000021
60	2009-12-01	20.13	short	5			-1.0999999999999943	0.050000000000007816
61	2009-12-02	20.44	short	5			-1.5500000000000114	-1.5000000000000036
62	2009-12-03	20.56	short	5			-0.5999999999999872	-2.0999999999999908
63	2009-12-04	20.27	short	5			1.4499999999999957	-0.649999999999995
