	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	24.02	short	1	True	1.0		
1	2011-04-11	24.0	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2011-04-12	23.88	short	3	True	3.0	0.240000000000002	0.26000000000000156
3	2011-04-13	23.76	short	4	True	4.0	0.3599999999999923	0.6199999999999939
4	2011-04-14	23.12	short	5	True	5.0	2.5600000000000023	3.179999999999996
5	2011-04-15	22.87	short	5			1.25	4.429999999999996
6	2011-04-18	22.87	short	5			-0.0	4.429999999999996
7	2011-04-19	22.5	short	5			1.850000000000005	6.280000000000001
8	2011-04-20	23.17	short	5			-3.3500000000000085	2.9299999999999926
9	2011-04-21	23.1	short	5			0.3500000000000014	3.279999999999994
10	2011-04-22		short	5			-0.0	3.279999999999994
11	2011-04-25	22.86	short	5			1.20000000000001	4.480000000000004
12	2011-04-26	22.9	short	5			-0.19999999999999574	4.280000000000008
13	2011-04-27	23.28	short	5			-1.9000000000000128	2.3799999999999955
14	2011-04-28	23.31	short	5			-0.14999999999998792	2.2300000000000075
15	2011-04-29	23.08	short	5			1.1500000000000021	3.3800000000000097
16	2011-05-02	22.77	short	5			1.5499999999999936	4.930000000000003
17	2011-05-03	22.71	short	5			0.2999999999999936	5.229999999999997
18	2011-05-04	22.24	short	5			2.350000000000012	7.580000000000009
19	2011-05-05	21.63	short	5			3.049999999999997	10.630000000000006
20	2011-05-06	21.28	short	5			1.7499999999999893	12.379999999999995
21	2011-05-09	21.59	short	5			-1.5499999999999936	10.830000000000002
22	2011-05-10	22.31	short	5			-3.5999999999999943	7.2300000000000075
23	2011-05-11	21.73	short	5			2.8999999999999915	10.129999999999999
24	2011-05-12	21.92	short	5			-0.9500000000000064	9.179999999999993
25	2011-05-13	21.81	short	5			0.5500000000000149	9.730000000000008
26	2011-05-16	21.44	short	5			1.8499999999999872	11.579999999999995
27	2011-05-17	21.66	short	5			-1.0999999999999943	10.48
28	2011-05-18	22.12	short	5			-2.3000000000000043	8.179999999999996
29	2011-05-19	21.8	short	5			1.6000000000000014	9.779999999999998
30	2011-05-20	22.2	short	5			-1.999999999999993	7.780000000000005
31	2011-05-23	21.54	short	5			3.3000000000000007	11.080000000000005
32	2011-05-24	21.91	short	5			-1.850000000000005	9.23
33	2011-05-25	22.24	short	5			-1.6499999999999915	7.580000000000009
34	2011-05-26	22.36	short	5			-0.600000000000005	6.980000000000004
35	2011-05-27	22.63	short	5			-1.3499999999999979	5.630000000000006
36	2011-05-30		short	5			-0.0	5.630000000000006
37	2011-05-31	22.74	short	5			-0.5499999999999972	5.080000000000009
38	2011-06-01	22.1	short	5			3.199999999999985	8.279999999999994
39	2011-06-02	23.3	short	5			-5.9999999999999964	2.2799999999999976
40	2011-06-03	23.41	short	5			-0.5499999999999972	1.7300000000000004
41	2011-06-06	23.17	short	5			1.1999999999999922	2.9299999999999926
42	2011-06-07	23.35	short	5			-0.8999999999999986	2.029999999999994
43	2011-06-08	23.49	short	4	True	1.0	-0.6999999999999851	1.330000000000009
44	2011-06-09	23.62	short	3	True	2.0	-0.5200000000000102	0.8099999999999987
45	2011-06-10	23.9	short	2	True	3.0	-0.8399999999999928	-0.02999999999999403
46	2011-06-13	23.82	short	1	True	4.0	0.1599999999999966	0.13000000000000256
47	2011-06-14	23.62	short	0	True	5.0	0.1999999999999993	0.33000000000000185
48	2012-02-08	23.64	long	1	True	1.0		
49	2012-02-09	23.71	long	2	True	2.0	0.07000000000000028	0.40000000000000213
50	2012-02-10	23.8	long	3	True	3.0	0.17999999999999972	0.5800000000000018
51	2012-02-13	23.79	long	4	True	4.0	-0.03000000000000469	0.5499999999999972
52	2012-02-14	23.38	long	5	True	5.0	-1.6400000000000006	-1.0900000000000034
53	2012-02-15	23.57	long	5			0.9500000000000064	-0.13999999999999702
54	2012-02-16	23.73	long	5			0.8000000000000007	0.6600000000000037
55	2012-02-17	23.77	long	5			0.19999999999999574	0.8599999999999994
56	2012-02-20		long	5			0.0	0.8599999999999994
57	2012-02-21	24.47	long	5			3.4999999999999964	4.359999999999996
58	2012-02-22	24.71	long	5			1.20000000000001	5.560000000000006
59	2012-02-23	24.86	long	5			0.7499999999999929	6.309999999999999
60	2012-02-24	25.22	long	5			1.7999999999999972	8.109999999999996
61	2012-02-27	25.55	long	5			1.6500000000000092	9.760000000000005
62	2012-02-28	25.33	long	5			-1.100000000000012	8.659999999999993
63	2012-02-29	25.01	long	5			-1.5999999999999837	7.060000000000009
64	2012-03-01	24.85	long	5			-0.8000000000000007	6.260000000000009
65	2012-03-02	24.96	long	5			0.5499999999999972	6.810000000000006
66	2012-03-05	24.68	long	5			-1.4000000000000057	5.41
67	2012-03-06	24.05	long	5			-3.149999999999995	2.260000000000005
68	2012-03-07	23.92	long	5			-0.649999999999995	1.61000000000001
69	2012-03-08	23.96	long	5			0.19999999999999574	1.8100000000000058
