	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	16.55	short	1	True	1.0		
1	2010-06-09	16.67	short	2	True	2.0	-0.120000000000001	-0.120000000000001
2	2010-06-10	16.67	short	3	True	3.0	-0.0	-0.120000000000001
3	2010-06-11	16.66	short	4	True	4.0	0.03000000000000469	-0.0899999999999963
4	2010-06-14	16.7	short	5	True	5.0	-0.1599999999999966	-0.2499999999999929
5	2010-06-15	16.68	short	5			0.09999999999999787	-0.14999999999999503
6	2010-06-16	16.74	short	5			-0.2999999999999936	-0.44999999999998863
7	2010-06-17	16.35	short	5			1.949999999999985	1.4999999999999964
8	2010-06-18	16.06	short	5			1.4500000000000135	2.95000000000001
9	2010-06-21	16.58	short	5			-2.599999999999998	0.3500000000000121
10	2010-06-22	16.4	short	5			0.8999999999999986	1.2500000000000107
11	2010-06-23	16.12	short	5			1.399999999999988	2.6499999999999986
12	2010-06-24	16.34	short	5			-1.0999999999999943	1.5500000000000043
13	2010-06-25	16.4	short	5			-0.2999999999999936	1.2500000000000107
14	2010-06-28	15.99	short	5			2.049999999999992	3.3000000000000025
15	2010-06-29	15.56	short	5			2.1499999999999986	5.450000000000001
16	2010-06-30	15.92	short	5			-1.7999999999999972	3.650000000000004
17	2010-07-01	16.05	short	5			-0.6500000000000039	3.0
18	2010-07-02	16.25	short	5			-0.9999999999999964	2.0000000000000036
19	2010-07-05		short	5			-0.0	2.0000000000000036
20	2010-07-06	16.13	short	5			0.600000000000005	2.6000000000000085
21	2010-07-07	16.39	short	5			-1.3000000000000078	1.3000000000000007
22	2010-07-08	16.37	short	5			0.09999999999999787	1.3999999999999986
23	2010-07-09	16.01	short	5			1.7999999999999972	3.1999999999999957
24	2010-07-12	16.53	short	5			-2.599999999999998	0.5999999999999979
25	2010-07-13	16.76	short	5			-1.1500000000000021	-0.5500000000000043
26	2010-07-14	16.61	short	5			0.7500000000000107	0.2000000000000064
27	2010-07-15	16.88	short	5			-1.3499999999999979	-1.1499999999999915
28	2010-07-16	16.53	short	5			1.7499999999999893	0.5999999999999979
29	2010-07-19	16.88	short	5			-1.7499999999999893	-1.1499999999999915
30	2010-07-20	16.56	short	5			1.6000000000000014	0.45000000000000995
31	2010-07-21	16.78	short	5			-1.100000000000012	-0.6500000000000021
32	2010-07-22	16.81	short	5			-0.14999999999998792	-0.79999999999999
33	2010-07-23	16.79	short	5			0.09999999999999787	-0.6999999999999922
34	2010-07-26	16.95	short	5			-0.8000000000000007	-1.499999999999993
35	2010-07-27	16.7	short	5			1.25	-0.2499999999999929
36	2010-07-28	16.87	short	5			-0.8500000000000085	-1.1000000000000014
37	2010-07-29	16.83	short	5			0.2000000000000135	-0.8999999999999879
38	2010-07-30	16.86	short	5			-0.15000000000000568	-1.0499999999999936
39	2010-08-02	17.01	short	5			-0.7500000000000107	-1.8000000000000043
40	2010-08-03	16.59	short	5			2.1000000000000085	0.30000000000000426
41	2010-08-04	16.83	short	5			-1.1999999999999922	-0.8999999999999879
42	2010-08-05	16.26	short	5			2.8499999999999837	1.9499999999999957
43	2010-08-06	16.45	short	5			-0.9499999999999886	1.000000000000007
44	2010-08-09	16.4	short	5			0.25000000000000355	1.2500000000000107
45	2010-08-10	16.78	short	5			-1.9000000000000128	-0.6500000000000021
46	2010-08-11	16.55	short	5			1.1500000000000021	0.5
47	2010-08-12	16.72	short	5			-0.8499999999999908	-0.34999999999999076
48	2010-08-13	16.95	short	5			-1.1500000000000021	-1.499999999999993
49	2010-08-16	16.91	short	5			0.19999999999999574	-1.2999999999999972
50	2010-08-17	17.18	short	5			-1.3499999999999979	-2.649999999999995
51	2010-08-18	16.93	short	5			1.25	-1.399999999999995
52	2010-08-19	16.86	short	5			0.3500000000000014	-1.0499999999999936
53	2010-08-20	16.85	short	5			0.04999999999999005	-1.0000000000000036
54	2010-08-23	17.05	short	5			-0.9999999999999964	-2.0
55	2010-08-24	17.18	short	5			-0.649999999999995	-2.649999999999995
56	2010-08-25	17.24	short	5			-0.2999999999999936	-2.9499999999999886
57	2010-08-26	16.83	short	5			2.0500000000000007	-0.8999999999999879
58	2010-08-27	17.21	short	5			-1.9000000000000128	-2.8000000000000007
59	2010-08-30	17.35	short	5			-0.7000000000000028	-3.5000000000000036
