	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	12.48	short	1	True	1.0		
1	2015-09-09	12.75	short	2	True	2.0	-0.2699999999999996	-0.2699999999999996
2	2015-09-10	12.46	short	3	True	3.0	0.5799999999999983	0.3099999999999987
3	2015-09-11	12.53	short	4	True	4.0	-0.20999999999999552	0.1000000000000032
4	2015-09-14	12.45	short	5	True	5.0	0.3200000000000003	0.4200000000000035
5	2015-09-15	12.41	short	5			0.19999999999999574	0.6199999999999992
6	2015-09-16	12.43	short	5			-0.09999999999999787	0.5200000000000014
7	2015-09-17	12.25	short	5			0.8999999999999986	1.42
8	2015-09-18	11.87	short	5			1.900000000000004	3.320000000000004
9	2015-09-21	11.85	short	5			0.09999999999999787	3.4200000000000017
10	2015-09-22	11.71	short	5			0.699999999999994	4.119999999999996
11	2015-09-23	11.61	short	5			0.5000000000000071	4.620000000000003
12	2015-09-24	11.87	short	5			-1.299999999999999	3.320000000000004
13	2015-09-25	12.38	short	5			-2.550000000000008	0.769999999999996
14	2015-09-28	12.41	short	5			-0.1499999999999968	0.6199999999999992
15	2015-09-29	12.45	short	5			-0.19999999999999574	0.4200000000000035
16	2015-09-30	12.87	short	5			-2.0999999999999996	-1.6799999999999962
17	2015-10-01	12.99	short	5			-0.600000000000005	-2.280000000000001
18	2015-10-02	13.24	short	5			-1.25	-3.530000000000001
19	2015-10-05	13.43	short	5			-0.9499999999999975	-4.479999999999999
20	2015-10-06	13.41	short	5			0.09999999999999787	-4.380000000000001
21	2015-10-07	13.57	short	5			-0.8000000000000007	-5.1800000000000015
22	2015-10-08	13.62	short	5			-0.24999999999999467	-5.429999999999996
23	2015-10-09	13.91	short	5			-1.4500000000000046	-6.880000000000001
24	2015-10-12	13.98	short	5			-0.3500000000000014	-7.230000000000002
25	2015-10-13	13.66	short	5			1.6000000000000014	-5.630000000000001
26	2015-10-14	13.83	short	5			-0.8499999999999996	-6.48
27	2015-10-15	13.87	short	5			-0.19999999999999574	-6.679999999999996
28	2015-10-16	13.93	short	5			-0.3000000000000025	-6.979999999999999
29	2015-10-19	13.97	short	5			-0.20000000000000462	-7.180000000000003
30	2015-10-20	13.82	short	5			0.7500000000000018	-6.4300000000000015
31	2015-10-21	13.84	short	5			-0.09999999999999787	-6.529999999999999
32	2015-10-22	14.0	short	5			-0.8000000000000007	-7.33
33	2015-10-23	13.82	short	5			0.8999999999999986	-6.4300000000000015
34	2015-10-26	14.01	short	5			-0.9499999999999975	-7.379999999999999
35	2015-10-27	13.92	short	5			0.4499999999999993	-6.93
36	2015-10-28	14.09	short	5			-0.8499999999999996	-7.779999999999999
37	2015-10-29	13.97	short	5			0.5999999999999961	-7.180000000000003
38	2015-10-30	13.96	short	5			0.049999999999998934	-7.130000000000004
39	2015-11-02	14.42	short	5			-2.2999999999999954	-9.43
40	2015-11-03	14.65	short	5			-1.1500000000000021	-10.580000000000002
41	2015-11-04	14.13	short	5			2.599999999999998	-7.980000000000004
42	2015-11-05	14.2	short	5			-0.34999999999999254	-8.329999999999997
43	2015-11-06	13.94	short	5			1.299999999999999	-7.029999999999998
44	2015-11-09	13.57	short	5			1.849999999999996	-5.1800000000000015
45	2015-11-10	14.15	short	5			-2.9000000000000004	-8.080000000000002
46	2015-11-11	14.11	short	5			0.20000000000000462	-7.879999999999997
47	2015-11-12	14.31	short	5			-1.0000000000000053	-8.880000000000003
48	2015-11-13	14.38	short	5			-0.3500000000000014	-9.230000000000004
49	2015-11-16	14.51	short	5			-0.649999999999995	-9.879999999999999
50	2015-11-17	14.18	short	5			1.6500000000000004	-8.229999999999999
51	2015-11-18	14.01	short	5			0.8499999999999996	-7.379999999999999
52	2015-11-19	14.36	short	5			-1.7499999999999982	-9.129999999999997
53	2015-11-20	14.64	short	5			-1.4000000000000057	-10.530000000000003
54	2015-11-23	14.7	short	5			-0.2999999999999936	-10.829999999999997
55	2015-11-24	14.38	short	5			1.5999999999999925	-9.230000000000004
56	2015-11-25	14.32	short	5			0.3000000000000025	-8.930000000000001
57	2015-11-26		short	5			-0.0	-8.930000000000001
58	2015-11-27	14.29	short	5			0.15000000000000568	-8.779999999999996
59	2015-11-30	14.16	short	5			0.649999999999995	-8.13
60	2015-12-01	14.65	short	5			-2.450000000000001	-10.580000000000002
61	2015-12-02	14.53	short	5			0.600000000000005	-9.979999999999997
62	2015-12-03	14.77	short	5			-1.200000000000001	-11.179999999999998
63	2015-12-04	14.66	short	5			0.5499999999999972	-10.63
64	2015-12-07	14.58	short	5			0.40000000000000036	-10.23
65	2015-12-08	14.29	short	5			1.4500000000000046	-8.779999999999996
66	2015-12-09	14.38	short	5			-0.45000000000000817	-9.230000000000004
67	2015-12-10	13.95	short	5			2.1500000000000075	-7.0799999999999965
68	2015-12-11	13.99	short	5			-0.20000000000000462	-7.280000000000001
69	2015-12-14	13.93	short	5			0.3000000000000025	-6.979999999999999
70	2015-12-15	14.02	short	5			-0.4499999999999993	-7.429999999999998
71	2015-12-16	14.08	short	5			-0.3000000000000025	-7.73
72	2015-12-17	14.19	short	5			-0.5499999999999972	-8.279999999999998
73	2015-12-18	14.44	short	5			-1.25	-9.529999999999998
74	2015-12-21	14.32	short	5			0.5999999999999961	-8.930000000000001
75	2015-12-22	14.38	short	5			-0.3000000000000025	-9.230000000000004
76	2015-12-23	14.49	short	5			-0.5499999999999972	-9.780000000000001
77	2015-12-24	14.45	short	5			0.20000000000000462	-9.579999999999997
78	2015-12-25		short	5			-0.0	-9.579999999999997
79	2015-12-28	14.2	short	5			1.25	-8.329999999999997
80	2015-12-29	14.26	short	5			-0.3000000000000025	-8.629999999999999
81	2015-12-30	14.53	short	5			-1.3499999999999979	-9.979999999999997
82	2015-12-31	14.68	short	5			-0.7500000000000018	-10.729999999999999
83	2016-01-01		short	5			-0.0	-10.729999999999999
84	2016-01-04	14.45	short	5			1.1500000000000021	-9.579999999999997
85	2016-01-05	14.06	short	5			1.949999999999994	-7.630000000000003
86	2016-01-06	13.98	short	5			0.40000000000000036	-7.230000000000002
87	2016-01-07	14.26	short	5			-1.3999999999999968	-8.629999999999999
88	2016-01-08	14.02	short	5			1.200000000000001	-7.429999999999998
89	2016-01-11	13.8	short	5			1.0999999999999943	-6.330000000000004
90	2016-01-12	13.66	short	5			0.7000000000000028	-5.630000000000001
91	2016-01-13	13.96	short	5			-1.5000000000000036	-7.130000000000004
92	2016-01-14	14.23	short	5			-1.3499999999999979	-8.480000000000002
93	2016-01-15	14.23	short	5			-0.0	-8.480000000000002
94	2016-01-18		short	5			-0.0	-8.480000000000002
95	2016-01-19	14.21	short	5			0.09999999999999787	-8.380000000000004
96	2016-01-20	13.79	short	5			2.1000000000000085	-6.279999999999996
97	2016-01-21	14.01	short	5			-1.1000000000000032	-7.379999999999999
98	2016-01-22	14.01	short	5			-0.0	-7.379999999999999
99	2016-01-25	13.87	short	5			0.7000000000000028	-6.679999999999996
100	2016-01-26	13.84	short	5			0.1499999999999968	-6.529999999999999
101	2016-01-27	13.58	short	5			1.299999999999999	-5.23
102	2016-01-28	13.4	short	5			0.8999999999999986	-4.330000000000002
103	2016-01-29	13.24	short	5			0.8000000000000007	-3.530000000000001
104	2016-02-01	13.17	short	5			0.3500000000000014	-3.1799999999999997
105	2016-02-02	13.21	short	5			-0.20000000000000462	-3.3800000000000043
106	2016-02-03	13.04	short	5			0.8500000000000085	-2.529999999999996
107	2016-02-04	12.95	short	5			0.4499999999999993	-2.0799999999999965
108	2016-02-05	13.21	short	5			-1.3000000000000078	-3.3800000000000043
109	2016-02-08	13.47	short	4	True	1.0	-1.299999999999999	-4.680000000000003
110	2016-02-09	13.53	short	3	True	2.0	-0.23999999999999488	-4.919999999999998
111	2016-02-10	13.54	short	2	True	3.0	-0.02999999999999936	-4.9499999999999975
112	2016-02-11	13.22	short	1	True	4.0	0.639999999999997	-4.3100000000000005
113	2016-02-12	13.29	short	0	True	5.0	-0.06999999999999851	-4.379999999999999
114	2016-06-08	19.66	long	1	True	1.0		
115	2016-06-09	19.8	long	2	True	2.0	0.14000000000000057	-4.239999999999998
116	2016-06-10	19.73	long	3	True	3.0	-0.14000000000000057	-4.379999999999999
117	2016-06-13	19.64	long	4	True	4.0	-0.2699999999999996	-4.649999999999999
118	2016-06-14	19.42	long	5	True	5.0	-0.8799999999999955	-5.529999999999994
119	2016-06-15	19.85	long	5			2.1499999999999986	-3.3799999999999955
120	2016-06-16	19.76	long	5			-0.4499999999999993	-3.8299999999999947
121	2016-06-17	19.9	long	5			0.6999999999999851	-3.1300000000000097
122	2016-06-20	19.76	long	5			-0.6999999999999851	-3.8299999999999947
123	2016-06-21	19.34	long	5			-2.1000000000000085	-5.930000000000003
124	2016-06-22	19.17	long	5			-0.8499999999999908	-6.779999999999994
125	2016-06-23	19.19	long	5			0.09999999999999787	-6.679999999999996
126	2016-06-24	19.16	long	5			-0.15000000000000568	-6.830000000000002
127	2016-06-27	19.64	long	5			2.400000000000002	-4.43
128	2016-06-28	19.94	long	5			1.5000000000000036	-2.929999999999996
