	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	6.42	short	1	True	1.0		
1	2000-02-09	6.45	short	2	True	2.0	-0.03000000000000025	-0.03000000000000025
2	2000-02-10	6.44	short	3	True	3.0	0.019999999999999574	-0.010000000000000675
3	2000-02-11	6.44	short	4	True	4.0	-0.0	-0.010000000000000675
4	2000-02-14	6.33	short	5	True	5.0	0.4400000000000013	0.4300000000000006
5	2000-02-15	6.29	short	5			0.20000000000000018	0.6300000000000008
6	2000-02-16	6.26	short	5			0.15000000000000124	0.780000000000002
7	2000-02-17	6.32	short	5			-0.3000000000000025	0.47999999999999954
8	2000-02-18	6.28	short	5			0.20000000000000018	0.6799999999999997
9	2000-02-21		short	5			-0.0	0.6799999999999997
10	2000-02-22	6.34	short	5			-0.29999999999999805	0.38000000000000167
11	2000-02-23	6.36	short	5			-0.10000000000000231	0.27999999999999936
12	2000-02-24	6.47	short	5			-0.5499999999999972	-0.2699999999999978
13	2000-02-25	6.22	short	5			1.25	0.9800000000000022
14	2000-02-28	6.12	short	5			0.4999999999999982	1.4800000000000004
15	2000-02-29	6.18	short	5			-0.29999999999999805	1.1800000000000024
16	2000-03-01	6.15	short	5			0.1499999999999968	1.3299999999999992
17	2000-03-02	6.12	short	5			0.15000000000000124	1.4800000000000004
18	2000-03-03	6.16	short	5			-0.20000000000000018	1.2800000000000002
19	2000-03-06	6.09	short	5			0.3500000000000014	1.6300000000000017
20	2000-03-07	6.05	short	5			0.20000000000000018	1.8300000000000018
21	2000-03-08	6.03	short	5			0.09999999999999787	1.9299999999999997
22	2000-03-09	6.07	short	5			-0.20000000000000018	1.7299999999999995
23	2000-03-10	6.09	short	5			-0.09999999999999787	1.6300000000000017
24	2000-03-13	6.17	short	5			-0.40000000000000036	1.2300000000000013
25	2000-03-14	6.03	short	5			0.6999999999999984	1.9299999999999997
26	2000-03-15	6.03	short	5			-0.0	1.9299999999999997
27	2000-03-16	6.05	short	5			-0.09999999999999787	1.8300000000000018
28	2000-03-17	6.02	short	5			0.15000000000000124	1.980000000000003
29	2000-03-20	5.98	short	5			0.19999999999999574	2.179999999999999
30	2000-03-21	6.0	short	5			-0.09999999999999787	2.080000000000001
31	2000-03-22	6.02	short	5			-0.09999999999999787	1.980000000000003
32	2000-03-23	6.11	short	5			-0.45000000000000373	1.5299999999999994
33	2000-03-24	6.09	short	5			0.10000000000000231	1.6300000000000017
34	2000-03-27	6.12	short	5			-0.15000000000000124	1.4800000000000004
35	2000-03-28	6.1	short	5			0.10000000000000231	1.5800000000000027
36	2000-03-29	6.11	short	5			-0.050000000000003375	1.5299999999999994
37	2000-03-30	6.18	short	5			-0.349999999999997	1.1800000000000024
38	2000-03-31	6.43	short	5			-1.25	-0.06999999999999762
39	2000-04-03	6.38	short	5			0.2499999999999991	0.1800000000000015
40	2000-04-04	6.38	short	5			-0.0	0.1800000000000015
41	2000-04-05	6.47	short	5			-0.4499999999999993	-0.2699999999999978
42	2000-04-06	6.42	short	5			0.2499999999999991	-0.019999999999998685
43	2000-04-07	6.34	short	5			0.40000000000000036	0.38000000000000167
44	2000-04-10	6.28	short	4	True	1.0	0.29999999999999805	0.6799999999999997
45	2000-04-11	6.4	short	3	True	2.0	-0.4800000000000004	0.1999999999999993
46	2000-04-12	6.45	short	2	True	3.0	-0.14999999999999947	0.04999999999999982
47	2000-04-13	6.63	short	1	True	4.0	-0.35999999999999943	-0.3099999999999996
48	2000-04-14	6.74	short	0	True	5.0	-0.11000000000000032	-0.41999999999999993
49	2000-09-08	10.47	long	1	True	1.0		
50	2000-09-11	10.25	long	2	True	2.0	-0.22000000000000064	-0.6400000000000006
51	2000-09-12	10.36	long	3	True	3.0	0.21999999999999886	-0.4200000000000017
52	2000-09-13	10.43	long	4	True	4.0	0.21000000000000085	-0.21000000000000085
53	2000-09-14	10.26	long	5	True	5.0	-0.6799999999999997	-0.8900000000000006
54	2000-09-15	9.76	long	5			-2.5	-3.3900000000000006
55	2000-09-18	9.62	long	5			-0.7000000000000028	-4.090000000000003
56	2000-09-19	9.71	long	5			0.45000000000000817	-3.6399999999999952
57	2000-09-20	9.33	long	5			-1.900000000000004	-5.539999999999999
58	2000-09-21	9.11	long	5			-1.1000000000000032	-6.640000000000002
59	2000-09-22	9.37	long	5			1.299999999999999	-5.340000000000003
60	2000-09-25	9.43	long	5			0.3000000000000025	-5.040000000000001
61	2000-09-26	9.34	long	5			-0.4499999999999993	-5.49
62	2000-09-27	9.39	long	5			0.25000000000000355	-5.239999999999997
63	2000-09-28	9.46	long	5			0.3500000000000014	-4.889999999999995
64	2000-09-29	9.45	long	5			-0.050000000000007816	-4.940000000000003
65	2000-10-02	9.64	long	5			0.9500000000000064	-3.9899999999999967
66	2000-10-03	9.71	long	5			0.3500000000000014	-3.6399999999999952
67	2000-10-04	10.0	long	5			1.4499999999999957	-2.1899999999999995
68	2000-10-05	10.03	long	5			0.1499999999999968	-2.0400000000000027
69	2000-10-06	10.08	long	5			0.25000000000000355	-1.7899999999999991
70	2000-10-09	10.46	long	5			1.900000000000004	0.11000000000000476
71	2000-10-10	10.77	long	5			1.5499999999999936	1.6599999999999984
72	2000-10-11	10.97	long	5			1.0000000000000053	2.6600000000000037
73	2000-10-12	10.86	long	5			-0.550000000000006	2.1099999999999977
74	2000-10-13	11.0	long	5			0.7000000000000028	2.8100000000000005
75	2000-10-16	11.39	long	5			1.9500000000000028	4.760000000000003
76	2000-10-17	11.14	long	5			-1.25	3.5100000000000033
77	2000-10-18	11.08	long	5			-0.3000000000000025	3.210000000000001
78	2000-10-19	10.86	long	5			-1.1000000000000032	2.1099999999999977
79	2000-10-20	10.87	long	5			0.049999999999998934	2.1599999999999966
80	2000-10-23	10.78	long	5			-0.4499999999999993	1.7099999999999973
81	2000-10-24	10.58	long	5			-0.9999999999999964	0.7100000000000009
82	2000-10-25	10.27	long	5			-1.5500000000000025	-0.8400000000000016
83	2000-10-26	9.36	long	5			-4.550000000000001	-5.390000000000002
84	2000-10-27	9.53	long	5			0.8499999999999996	-4.540000000000003
85	2000-10-30	9.81	long	5			1.4000000000000057	-3.139999999999997
86	2000-10-31	9.9	long	5			0.4499999999999993	-2.6899999999999977
87	2000-11-01	9.75	long	5			-0.7500000000000018	-3.4399999999999995
88	2000-11-02	9.54	long	5			-1.0500000000000043	-4.490000000000004
89	2000-11-03	9.57	long	5			0.15000000000000568	-4.339999999999998
90	2000-11-06	9.56	long	5			-0.049999999999998934	-4.389999999999997
91	2000-11-07	9.53	long	5			-0.15000000000000568	-4.540000000000003
92	2000-11-08	9.26	long	5			-1.3499999999999979	-5.890000000000001
93	2000-11-09	8.81	long	5			-2.2499999999999964	-8.139999999999997
94	2000-11-10	9.15	long	5			1.6999999999999993	-6.439999999999998
95	2000-11-13	8.96	long	5			-0.9499999999999975	-7.389999999999995
96	2000-11-14	8.73	long	5			-1.1500000000000021	-8.539999999999997
97	2000-11-15	9.1	long	5			1.849999999999996	-6.690000000000001
98	2000-11-16	9.56	long	5			2.3000000000000043	-4.389999999999997
99	2000-11-17	9.63	long	5			0.3500000000000014	-4.039999999999996
100	2000-11-20	9.76	long	5			0.649999999999995	-3.3900000000000006
101	2000-11-21	9.72	long	5			-0.19999999999999574	-3.5899999999999963
102	2000-11-22	9.93	long	5			1.0499999999999954	-2.540000000000001
103	2000-11-23		long	5			0.0	-2.540000000000001
104	2000-11-24		long	5			0.0	-2.540000000000001
105	2000-11-27	10.11	long	5			0.8999999999999986	-1.6400000000000023
