	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	15.03	short	1	True	1.0		
1	2017-06-09	14.96	short	2	True	2.0	0.06999999999999851	0.06999999999999851
2	2017-06-12	14.84	short	3	True	3.0	0.240000000000002	0.3100000000000005
3	2017-06-13	14.61	short	4	True	4.0	0.6900000000000013	1.0000000000000018
4	2017-06-14	14.56	short	5	True	5.0	0.19999999999999574	1.1999999999999975
5	2017-06-15	14.46	short	5			0.4999999999999982	1.6999999999999957
6	2017-06-16	14.34	short	5			0.600000000000005	2.3000000000000007
7	2017-06-19	14.32	short	5			0.09999999999999787	2.3999999999999986
8	2017-06-20	14.4	short	5			-0.40000000000000036	1.9999999999999982
9	2017-06-21	14.0	short	5			2.0000000000000018	4.0
10	2017-06-22	13.92	short	5			0.40000000000000036	4.4
11	2017-06-23	14.03	short	5			-0.5499999999999972	3.850000000000003
12	2017-06-26	13.81	short	5			1.0999999999999943	4.9499999999999975
13	2017-06-27	13.8	short	5			0.049999999999998934	4.9999999999999964
14	2017-06-28	13.68	short	5			0.600000000000005	5.600000000000001
15	2017-06-29	14.31	short	5			-3.150000000000004	2.4499999999999975
16	2017-06-30	14.6	short	5			-1.4499999999999957	1.0000000000000018
17	2017-07-03	14.73	short	5			-0.6500000000000039	0.34999999999999787
18	2017-07-04		short	5			-0.0	0.34999999999999787
19	2017-07-05	14.54	short	5			0.9500000000000064	1.3000000000000043
20	2017-07-06	14.72	short	5			-0.9000000000000075	0.3999999999999968
21	2017-07-07	14.93	short	5			-1.0499999999999954	-0.6499999999999986
22	2017-07-10	14.4	short	5			2.649999999999997	1.9999999999999982
23	2017-07-11	14.32	short	5			0.40000000000000036	2.3999999999999986
24	2017-07-12	14.37	short	5			-0.24999999999999467	2.150000000000004
25	2017-07-13	14.96	short	5			-2.950000000000008	-0.8000000000000043
26	2017-07-14	15.1	short	5			-0.699999999999994	-1.4999999999999982
27	2017-07-17	15.0	short	5			0.4999999999999982	-1.0
28	2017-07-18	14.98	short	5			0.09999999999999787	-0.9000000000000021
29	2017-07-19	15.35	short	5			-1.849999999999996	-2.7499999999999982
30	2017-07-20	15.35	short	5			-0.0	-2.7499999999999982
31	2017-07-21	15.41	short	5			-0.3000000000000025	-3.0500000000000007
32	2017-07-24	15.43	short	5			-0.09999999999999787	-3.1499999999999986
33	2017-07-25	15.03	short	5			2.0000000000000018	-1.1499999999999968
34	2017-07-26	15.36	short	5			-1.6500000000000004	-2.799999999999997
35	2017-07-27	15.42	short	5			-0.3000000000000025	-3.0999999999999996
36	2017-07-28	15.39	short	5			0.1499999999999968	-2.950000000000003
37	2017-07-31	15.79	short	5			-1.999999999999993	-4.949999999999996
38	2017-08-01	15.77	short	5			0.09999999999999787	-4.849999999999998
39	2017-08-02	15.76	short	5			0.049999999999998934	-4.799999999999999
40	2017-08-03	15.36	short	5			2.0000000000000018	-2.799999999999997
41	2017-08-04	15.22	short	5			0.699999999999994	-2.100000000000003
42	2017-08-07	15.07	short	5			0.7500000000000018	-1.3500000000000014
43	2017-08-08	15.09	short	5			-0.09999999999999787	-1.4499999999999993
44	2017-08-09	15.03	short	5			0.3000000000000025	-1.1499999999999968
45	2017-08-10	14.79	short	5			1.200000000000001	0.05000000000000426
46	2017-08-11	14.62	short	5			0.8499999999999996	0.9000000000000039
47	2017-08-14	14.79	short	5			-0.8499999999999996	0.05000000000000426
48	2017-08-15	14.51	short	5			1.3999999999999968	1.450000000000001
49	2017-08-16	14.32	short	5			0.9499999999999975	2.3999999999999986
50	2017-08-17	14.56	short	5			-1.200000000000001	1.1999999999999975
51	2017-08-18	14.63	short	5			-0.3500000000000014	0.8499999999999961
52	2017-08-21	14.74	short	5			-0.5499999999999972	0.29999999999999893
53	2017-08-22	14.75	short	5			-0.049999999999998934	0.25
54	2017-08-23	14.86	short	5			-0.5499999999999972	-0.29999999999999716
55	2017-08-24	15.08	short	5			-1.1000000000000032	-1.4000000000000004
56	2017-08-25	15.16	short	5			-0.40000000000000036	-1.8000000000000007
57	2017-08-28	15.23	short	5			-0.3500000000000014	-2.150000000000002
58	2017-08-29	14.94	short	5			1.4500000000000046	-0.6999999999999975
59	2017-08-30	15.01	short	5			-0.3500000000000014	-1.049999999999999
60	2017-08-31	15.38	short	5			-1.850000000000005	-2.900000000000004
61	2017-09-01	14.86	short	5			2.6000000000000068	-0.29999999999999716
62	2017-09-04		short	5			-0.0	-0.29999999999999716
63	2017-09-05	15.09	short	5			-1.1500000000000021	-1.4499999999999993
64	2017-09-06	15.28	short	5			-0.9499999999999975	-2.399999999999997
65	2017-09-07	15.09	short	5			0.9499999999999975	-1.4499999999999993
66	2017-09-08	15.02	short	4	True	1.0	0.3500000000000014	-1.0999999999999979
67	2017-09-11	15.14	short	3	True	2.0	-0.480000000000004	-1.5800000000000018
68	2017-09-12	14.86	short	2	True	3.0	0.8400000000000034	-0.7399999999999984
69	2017-09-13	15.04	short	1	True	4.0	-0.35999999999999943	-1.0999999999999979
70	2017-09-14	15.15	short	0	True	5.0	-0.11000000000000121	-1.209999999999999
71	2018-04-09	12.42	long	1	True	1.0		
72	2018-04-10	12.19	long	2	True	2.0	-0.23000000000000043	-1.4399999999999995
73	2018-04-11	12.12	long	3	True	3.0	-0.14000000000000057	-1.58
74	2018-04-12	12.13	long	4	True	4.0	0.03000000000000469	-1.5499999999999954
