	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	13.67	short	1	True	1.0		
1	2019-06-11	13.77	short	2	True	2.0	-0.09999999999999964	-0.09999999999999964
2	2019-06-12	13.75	short	3	True	3.0	0.03999999999999915	-0.0600000000000005
3	2019-06-13	13.85	short	4	True	4.0	-0.29999999999999893	-0.35999999999999943
4	2019-06-14	13.85	short	5	True	5.0	-0.0	-0.35999999999999943
5	2019-06-17	13.83	short	5			0.09999999999999787	-0.26000000000000156
6	2019-06-18	13.87	short	5			-0.19999999999999574	-0.4599999999999973
7	2019-06-19	13.83	short	5			0.19999999999999574	-0.26000000000000156
8	2019-06-20	13.79	short	5			0.20000000000000462	-0.059999999999996945
9	2019-06-21	13.62	short	5			0.8499999999999996	0.7900000000000027
10	2019-06-24	13.61	short	5			0.049999999999998934	0.8400000000000016
11	2019-06-25	13.63	short	5			-0.10000000000000675	0.7399999999999949
12	2019-06-26	13.43	short	5			1.0000000000000053	1.7400000000000002
13	2019-06-27	13.72	short	5			-1.4500000000000046	0.2899999999999956
14	2019-06-28	13.68	short	5			0.20000000000000462	0.4900000000000002
15	2019-07-01	13.65	short	5			0.1499999999999968	0.639999999999997
16	2019-07-02	13.49	short	5			0.8000000000000007	1.4399999999999977
17	2019-07-03	13.63	short	5			-0.7000000000000028	0.7399999999999949
18	2019-07-04		short	5			-0.0	0.7399999999999949
19	2019-07-05	13.52	short	5			0.550000000000006	1.290000000000001
20	2019-07-08	13.58	short	5			-0.3000000000000025	0.9899999999999984
21	2019-07-09	13.52	short	5			0.3000000000000025	1.290000000000001
22	2019-07-10	13.64	short	5			-0.600000000000005	0.689999999999996
23	2019-07-11	13.58	short	5			0.3000000000000025	0.9899999999999984
24	2019-07-12	13.49	short	5			0.4499999999999993	1.4399999999999977
25	2019-07-15	13.36	short	5			0.6500000000000039	2.0900000000000016
26	2019-07-16	13.29	short	5			0.3500000000000014	2.440000000000003
27	2019-07-17	13.11	short	5			0.8999999999999986	3.3400000000000016
28	2019-07-18	12.91	short	5			0.9999999999999964	4.339999999999998
29	2019-07-19	12.89	short	5			0.09999999999999787	4.439999999999996
30	2019-07-22	12.84	short	5			0.25000000000000355	4.6899999999999995
31	2019-07-23	13.21	short	5			-1.850000000000005	2.8399999999999945
32	2019-07-24	13.28	short	5			-0.34999999999999254	2.490000000000002
33	2019-07-25	13.23	short	5			0.24999999999999467	2.7399999999999967
34	2019-07-26	13.29	short	5			-0.2999999999999936	2.440000000000003
35	2019-07-29	13.31	short	5			-0.10000000000000675	2.3399999999999963
36	2019-07-30	13.39	short	5			-0.40000000000000036	1.939999999999996
37	2019-07-31	13.47	short	5			-0.40000000000000036	1.5399999999999956
38	2019-08-01	13.4	short	5			0.3500000000000014	1.889999999999997
39	2019-08-02	13.28	short	5			0.600000000000005	2.490000000000002
40	2019-08-05	13.11	short	5			0.8499999999999996	3.3400000000000016
41	2019-08-06	13.03	short	5			0.40000000000000036	3.740000000000002
42	2019-08-07	12.77	short	5			1.299999999999999	5.040000000000001
43	2019-08-08	12.86	short	5			-0.4499999999999993	4.590000000000002
44	2019-08-09	13.24	short	5			-1.900000000000004	2.6899999999999977
45	2019-08-12	12.95	short	5			1.4500000000000046	4.140000000000002
46	2019-08-13	13.05	short	5			-0.5000000000000071	3.6399999999999952
47	2019-08-14	12.93	short	5			0.600000000000005	4.24
48	2019-08-15	12.95	short	5			-0.09999999999999787	4.140000000000002
49	2019-08-16	12.94	short	5			0.049999999999998934	4.190000000000001
50	2019-08-19	12.8	short	5			0.699999999999994	4.889999999999995
51	2019-08-20	12.78	short	5			0.10000000000000675	4.990000000000002
52	2019-08-21	12.78	short	5			-0.0	4.990000000000002
53	2019-08-22	12.89	short	5			-0.550000000000006	4.439999999999996
54	2019-08-23	12.75	short	5			0.7000000000000028	5.139999999999999
55	2019-08-26	12.68	short	5			0.3500000000000014	5.49
56	2019-08-27	12.6	short	5			0.40000000000000036	5.890000000000001
57	2019-08-28	12.7	short	5			-0.4999999999999982	5.390000000000002
58	2019-08-29	12.56	short	5			0.699999999999994	6.089999999999996
59	2019-08-30	12.52	short	5			0.20000000000000462	6.290000000000001
