	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	14.56	short	1	True	1.0		
1	2015-04-09	14.5	short	2	True	2.0	0.0600000000000005	0.0600000000000005
2	2015-04-10	14.59	short	3	True	3.0	-0.17999999999999972	-0.11999999999999922
3	2015-04-13	14.56	short	4	True	4.0	0.08999999999999808	-0.030000000000001137
4	2015-04-14	14.74	short	5	True	5.0	-0.7199999999999989	-0.75
5	2015-04-15	14.59	short	5			0.7500000000000018	1.7763568394002505e-15
6	2015-04-16	14.85	short	5			-1.299999999999999	-1.2999999999999972
7	2015-04-17	14.72	short	5			0.649999999999995	-0.6500000000000021
8	2015-04-20	14.42	short	5			1.5000000000000036	0.8500000000000014
9	2015-04-21	14.23	short	5			0.9499999999999975	1.799999999999999
10	2015-04-22	14.38	short	5			-0.7500000000000018	1.0499999999999972
11	2015-04-23	14.68	short	5			-1.4999999999999947	-0.4499999999999975
12	2015-04-24	14.81	short	5			-0.6500000000000039	-1.1000000000000014
13	2015-04-27	15.05	short	5			-1.200000000000001	-2.3000000000000025
14	2015-04-28	14.9	short	5			0.7500000000000018	-1.5500000000000007
15	2015-04-29	14.76	short	5			0.7000000000000028	-0.8499999999999979
16	2015-04-30	14.75	short	5			0.049999999999998934	-0.7999999999999989
17	2015-05-01	14.54	short	5			1.0500000000000043	0.25000000000000533
18	2015-05-04	14.21	short	5			1.6499999999999915	1.8999999999999968
19	2015-05-05	14.39	short	5			-0.8999999999999986	0.9999999999999982
20	2015-05-06	14.52	short	5			-0.649999999999995	0.3500000000000032
21	2015-05-07	14.6	short	5			-0.40000000000000036	-0.04999999999999716
22	2015-05-08	14.95	short	5			-1.7499999999999982	-1.7999999999999954
23	2015-05-11	14.94	short	5			0.049999999999998934	-1.7499999999999964
24	2015-05-12	14.98	short	5			-0.20000000000000462	-1.950000000000001
25	2015-05-13	14.54	short	5			2.2000000000000064	0.25000000000000533
26	2015-05-14	14.46	short	5			0.3999999999999915	0.6499999999999968
27	2015-05-15	14.43	short	5			0.15000000000000568	0.8000000000000025
