	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	19.14	short	1	True	1.0		
1	2013-04-09	19.13	short	2	True	2.0	0.010000000000001563	0.010000000000001563
2	2013-04-10	19.21	short	3	True	3.0	-0.1600000000000037	-0.15000000000000213
3	2013-04-11	19.16	short	4	True	4.0	0.15000000000000213	0.0
4	2013-04-12	19.19	short	5	True	5.0	-0.12000000000000455	-0.12000000000000455
5	2013-04-15	18.9	short	5			1.4500000000000135	1.330000000000009
6	2013-04-16	19.14	short	5			-1.20000000000001	0.129999999999999
7	2013-04-17	19.09	short	5			0.25000000000000355	0.38000000000000256
8	2013-04-18	18.98	short	5			0.5499999999999972	0.9299999999999997
9	2013-04-19	19.22	short	5			-1.1999999999999922	-0.26999999999999247
10	2013-04-22	19.07	short	5			0.7499999999999929	0.4800000000000004
11	2013-04-23	19.09	short	5			-0.09999999999999787	0.38000000000000256
12	2013-04-24	18.83	short	5			1.3000000000000078	1.6800000000000104
13	2013-04-25	18.79	short	5			0.19999999999999574	1.880000000000006
14	2013-04-26	18.85	short	5			-0.30000000000001137	1.5799999999999947
15	2013-04-29	18.9	short	5			-0.2499999999999858	1.330000000000009
16	2013-04-30	19.0	short	5			-0.5000000000000071	0.8300000000000018
17	2013-05-01	18.76	short	5			1.1999999999999922	2.029999999999994
18	2013-05-02	19.0	short	5			-1.1999999999999922	0.8300000000000018
19	2013-05-03	18.9	short	5			0.5000000000000071	1.330000000000009
20	2013-05-06	19.13	short	5			-1.1500000000000021	0.18000000000000682
21	2013-05-07	19.03	short	5			0.49999999999998934	0.6799999999999962
22	2013-05-08	18.89	short	5			0.7000000000000028	1.379999999999999
23	2013-05-09	18.94	short	5			-0.25000000000000355	1.1299999999999955
24	2013-05-10	18.86	short	5			0.40000000000000924	1.5300000000000047
25	2013-05-13	18.74	short	5			0.600000000000005	2.1300000000000097
26	2013-05-14	18.55	short	5			0.9499999999999886	3.0799999999999983
27	2013-05-15	18.41	short	5			0.7000000000000028	3.780000000000001
28	2013-05-16	18.26	short	5			0.7499999999999929	4.529999999999994
29	2013-05-17	18.28	short	5			-0.09999999999999787	4.429999999999996
30	2013-05-20	18.22	short	5			0.30000000000001137	4.7300000000000075
31	2013-05-21	18.32	short	5			-0.5000000000000071	4.23
32	2013-05-22	18.18	short	5			0.7000000000000028	4.930000000000003
33	2013-05-23	18.24	short	5			-0.2999999999999936	4.63000000000001
34	2013-05-24	18.3	short	5			-0.30000000000001137	4.329999999999998
35	2013-05-27		short	5			-0.0	4.329999999999998
36	2013-05-28	18.15	short	5			0.7500000000000107	5.080000000000009
37	2013-05-29	18.0	short	5			0.7499999999999929	5.830000000000002
38	2013-05-30	17.95	short	5			0.25000000000000355	6.080000000000005
