	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	8.79	short	1	True	1.0		
1	2005-04-11	8.7	short	2	True	2.0	0.08999999999999986	0.08999999999999986
2	2005-04-12	8.69	short	3	True	3.0	0.019999999999999574	0.10999999999999943
3	2005-04-13	8.64	short	4	True	4.0	0.1499999999999968	0.25999999999999623
4	2005-04-14	8.47	short	5	True	5.0	0.6799999999999997	0.939999999999996
5	2005-04-15	8.41	short	5			0.3000000000000025	1.2399999999999984
6	2005-04-18	8.47	short	5			-0.3000000000000025	0.939999999999996
7	2005-04-19	8.55	short	5			-0.40000000000000036	0.5399999999999956
8	2005-04-20	8.58	short	5			-0.1499999999999968	0.3899999999999988
9	2005-04-21	8.56	short	5			0.09999999999999787	0.48999999999999666
10	2005-04-22	8.48	short	5			0.40000000000000036	0.889999999999997
11	2005-04-25	8.5	short	5			-0.09999999999999787	0.7899999999999991
12	2005-04-26	8.59	short	5			-0.4499999999999993	0.33999999999999986
13	2005-04-27	8.62	short	5			-0.1499999999999968	0.19000000000000306
14	2005-04-28	8.58	short	5			0.19999999999999574	0.3899999999999988
15	2005-04-29	8.6	short	5			-0.09999999999999787	0.2900000000000009
16	2005-05-02	8.59	short	5			0.049999999999998934	0.33999999999999986
17	2005-05-03	8.55	short	5			0.19999999999999574	0.5399999999999956
18	2005-05-04	8.5	short	5			0.25000000000000355	0.7899999999999991
19	2005-05-05	8.3	short	5			0.9999999999999964	1.7899999999999956
20	2005-05-06	8.47	short	5			-0.8499999999999996	0.939999999999996
21	2005-05-09	8.41	short	5			0.3000000000000025	1.2399999999999984
22	2005-05-10	8.46	short	5			-0.25000000000000355	0.9899999999999949
23	2005-05-11	8.57	short	5			-0.5499999999999972	0.4399999999999977
24	2005-05-12	8.47	short	5			0.4999999999999982	0.939999999999996
25	2005-05-13	8.51	short	5			-0.19999999999999574	0.7400000000000002
26	2005-05-16	8.53	short	5			-0.09999999999999787	0.6400000000000023
27	2005-05-17	8.53	short	5			-0.0	0.6400000000000023
28	2005-05-18	8.61	short	5			-0.40000000000000036	0.240000000000002
29	2005-05-19	8.68	short	5			-0.3500000000000014	-0.10999999999999943
30	2005-05-20	8.78	short	5			-0.4999999999999982	-0.6099999999999977
31	2005-05-23	8.84	short	5			-0.3000000000000025	-0.9100000000000001
32	2005-05-24	8.78	short	5			0.3000000000000025	-0.6099999999999977
33	2005-05-25	8.85	short	5			-0.3500000000000014	-0.9599999999999991
34	2005-05-26	8.9	short	5			-0.25000000000000355	-1.2100000000000026
35	2005-05-27	8.88	short	5			0.09999999999999787	-1.1100000000000048
36	2005-05-30		short	5			-0.0	-1.1100000000000048
37	2005-05-31	8.89	short	5			-0.049999999999998934	-1.1600000000000037
38	2005-06-01	8.81	short	5			0.40000000000000036	-0.7600000000000033
39	2005-06-02	8.79	short	5			0.10000000000000675	-0.6599999999999966
40	2005-06-03	8.91	short	5			-0.600000000000005	-1.2600000000000016
41	2005-06-06	8.88	short	5			0.1499999999999968	-1.1100000000000048
42	2005-06-07	8.89	short	5			-0.049999999999998934	-1.1600000000000037
43	2005-06-08	8.89	short	4	True	1.0	-0.0	-1.1600000000000037
44	2005-06-09	8.93	short	3	True	2.0	-0.1599999999999966	-1.3200000000000003
45	2005-06-10	8.92	short	2	True	3.0	0.02999999999999936	-1.290000000000001
46	2005-06-13	8.89	short	1	True	4.0	0.05999999999999872	-1.2300000000000022
47	2005-06-14	8.91	short	0	True	5.0	-0.019999999999999574	-1.2500000000000018
48	2006-02-08	18.78	long	1	True	1.0		
49	2006-02-09	18.24	long	2	True	2.0	-0.5400000000000027	-1.7900000000000045
50	2006-02-10	17.85	long	3	True	3.0	-0.779999999999994	-2.5699999999999985
51	2006-02-13	17.91	long	4	True	4.0	0.17999999999999616	-2.3900000000000023
52	2006-02-14	17.9	long	5	True	5.0	-0.04000000000000625	-2.4300000000000086
53	2006-02-15	18.12	long	5			1.100000000000012	-1.3299999999999965
54	2006-02-16	17.63	long	5			-2.45000000000001	-3.7800000000000065
55	2006-02-17	17.59	long	5			-0.19999999999999574	-3.980000000000002
56	2006-02-20		long	5			0.0	-3.980000000000002
57	2006-02-21	17.82	long	5			1.1500000000000021	-2.83
58	2006-02-22	18.41	long	5			2.9499999999999993	0.11999999999999922
59	2006-02-23	17.64	long	5			-3.849999999999998	-3.7299999999999986
60	2006-02-24	17.8	long	5			0.8000000000000007	-2.929999999999998
61	2006-02-27	16.74	long	5			-5.300000000000011	-8.23000000000001
62	2006-02-28	17.12	long	5			1.9000000000000128	-6.3299999999999965
63	2006-03-01	16.79	long	5			-1.6500000000000092	-7.980000000000006
64	2006-03-02	16.88	long	5			0.4499999999999993	-7.5300000000000065
65	2006-03-03	17.23	long	5			1.750000000000007	-5.779999999999999
66	2006-03-06	17.77	long	5			2.6999999999999957	-3.0800000000000036
67	2006-03-07	17.18	long	5			-2.9499999999999993	-6.030000000000003
68	2006-03-08	16.62	long	5			-2.7999999999999936	-8.829999999999997
69	2006-03-09	16.28	long	5			-1.6999999999999993	-10.529999999999996
70	2006-03-10	16.68	long	5			1.999999999999993	-8.530000000000003
71	2006-03-13	16.85	long	5			0.8500000000000085	-7.679999999999994
72	2006-03-14	16.4	long	5			-2.250000000000014	-9.930000000000009
73	2006-03-15	16.7	long	5			1.5000000000000036	-8.430000000000005
74	2006-03-16	16.62	long	5			-0.3999999999999915	-8.829999999999997
75	2006-03-17	16.44	long	5			-0.8999999999999986	-9.729999999999995
76	2006-03-20	16.62	long	5			0.8999999999999986	-8.829999999999997
77	2006-03-21	17.02	long	5			1.999999999999993	-6.830000000000004
78	2006-03-22	16.81	long	5			-1.0500000000000043	-7.880000000000008
79	2006-03-23	16.85	long	5			0.2000000000000135	-7.679999999999994
80	2006-03-24	17.13	long	5			1.399999999999988	-6.2800000000000065
81	2006-03-27	17.48	long	5			1.750000000000007	-4.529999999999999
82	2006-03-28	18.17	long	5			3.4500000000000064	-1.079999999999993
83	2006-03-29	18.2	long	5			0.14999999999998792	-0.930000000000005
84	2006-03-30	18.27	long	5			0.3500000000000014	-0.5800000000000036
85	2006-03-31	17.9	long	5			-1.850000000000005	-2.4300000000000086
86	2006-04-03	18.33	long	5			2.1499999999999986	-0.28000000000001
87	2006-04-04	17.96	long	5			-1.8499999999999872	-2.1299999999999972
88	2006-04-05	17.84	long	5			-0.600000000000005	-2.730000000000002
89	2006-04-06	17.77	long	5			-0.3500000000000014	-3.0800000000000036
90	2006-04-07	17.12	long	5			-3.249999999999993	-6.3299999999999965
91	2006-04-10	17.01	long	4	True	1.0	-0.5499999999999972	-6.879999999999994
92	2006-04-11	17.0	long	3	True	2.0	-0.04000000000000625	-6.92
93	2006-04-12	16.76	long	2	True	3.0	-0.7199999999999953	-7.639999999999995
94	2006-04-13	16.49	long	1	True	4.0	-0.5400000000000063	-8.180000000000001
95	2006-04-14		long	1	True	5.0	0.0	-8.180000000000001
